2016-04-01 10:04:46.48	0	GetState	1
2016-04-01 10:05:46.48	0	GetState	1
2016-04-01 10:06:46.48	0	GetState	1
2016-04-01 10:07:46.48	0	GetState	1
2016-04-01 10:08:46.48	0	GetState	1
2016-04-01 10:09:46.48	0	GetState	1
2016-04-01 10:10:46.48	0	GetState	1
2016-04-01 10:11:46.48	0	GetState	1
2016-04-01 10:12:46.48	0	GetState	1
2016-04-01 10:13:46.48	0	GetState	1
2016-04-01 10:14:46.48	0	GetState	1
2016-04-01 10:15:46.48	0	GetState	1
2016-04-01 10:16:46.48	0	GetState	1
2016-04-01 10:17:46.48	0	GetState	1
2016-04-01 10:18:46.48	0	GetState	1
2016-04-01 10:19:46.48	0	GetState	1
2016-04-01 10:20:46.48	0	GetState	1
2016-04-01 10:21:46.48	0	GetState	1
2016-04-01 10:22:46.48	0	GetState	1
2016-04-01 10:23:46.48	0	GetState	1
2016-04-01 10:24:46.48	0	GetState	1
2016-04-01 10:25:46.48	0	GetState	1
2016-04-01 10:26:46.48	0	GetState	1
2016-04-01 10:27:46.48	0	GetState	1
2016-04-01 10:28:46.48	0	GetState	1
2016-04-01 10:29:46.48	0	GetState	1
2016-04-01 10:30:46.48	0	GetState	1
2016-04-01 10:31:46.48	0	GetState	1
2016-04-01 10:32:46.48	0	GetState	1
2016-04-01 10:33:46.48	0	GetState	1
2016-04-01 10:34:46.48	0	GetState	1
2016-04-01 10:35:46.48	0	GetState	1
2016-04-01 10:36:46.48	0	GetState	1
2016-04-01 10:37:46.48	0	GetState	1
2016-04-01 10:38:46.48	0	GetState	1
2016-04-01 10:39:46.48	0	GetState	1
2016-04-01 10:40:46.48	0	GetState	1
2016-04-01 10:41:46.48	0	GetState	1
2016-04-01 10:42:46.48	0	GetState	1
2016-04-01 10:43:46.48	0	GetState	1
2016-04-01 10:44:46.48	0	GetState	1
2016-04-01 10:45:46.48	0	GetState	1
2016-04-01 10:46:46.48	0	GetState	1
2016-04-01 10:47:46.48	0	GetState	1
2016-04-01 10:48:46.48	0	GetState	1
2016-04-01 10:49:46.48	0	GetState	1
2016-04-01 10:50:46.48	0	GetState	1
2016-04-01 10:51:46.48	0	GetState	1
2016-04-01 10:52:46.48	0	GetState	1
2016-04-01 10:53:46.48	0	GetState	1
2016-04-01 10:54:46.48	0	GetState	1
2016-04-01 10:55:46.48	0	GetState	1
2016-04-01 10:56:46.48	0	GetState	1
2016-04-01 10:57:46.48	0	GetState	1
2016-04-01 10:58:46.48	0	GetState	1
2016-04-01 10:59:46.48	0	GetState	1
2016-04-01 11:00:46.48	0	GetState	1
2016-04-01 11:01:46.48	0	GetState	1
2016-04-01 11:02:46.48	0	GetState	1
2016-04-01 11:03:46.48	0	GetState	1
2016-04-01 11:04:46.48	0	GetState	1
2016-04-01 11:05:46.48	0	GetState	1
2016-04-01 11:06:46.48	0	GetState	1
2016-04-01 11:07:46.48	0	GetState	1
2016-04-01 11:08:46.48	0	GetState	1
2016-04-01 11:09:46.48	0	GetState	1
2016-04-01 11:10:46.48	0	GetState	1
2016-04-01 11:11:46.48	0	GetState	1
2016-04-01 11:12:46.48	0	GetState	1
2016-04-01 11:13:46.48	0	GetState	1
2016-04-01 11:14:46.48	0	GetState	1
2016-04-01 11:15:46.48	0	GetState	1
2016-04-01 11:16:46.48	0	GetState	1
2016-04-01 11:17:46.48	0	GetState	1
2016-04-01 11:18:46.48	0	GetState	1
2016-04-01 11:19:46.48	0	GetState	1
2016-04-01 11:20:46.48	0	GetState	1
2016-04-01 11:21:46.48	0	GetState	1
2016-04-01 11:22:46.48	0	GetState	1
2016-04-01 11:23:46.48	0	GetState	1
2016-04-01 11:24:46.48	0	GetState	1
2016-04-01 11:25:46.48	0	GetState	1
2016-04-01 11:26:46.48	0	GetState	1
2016-04-01 11:27:46.48	0	GetState	1
2016-04-01 11:28:46.48	0	GetState	1
2016-04-01 11:29:46.48	0	GetState	1
2016-04-01 11:30:46.48	0	GetState	1
2016-04-01 11:31:46.48	0	GetState	1
2016-04-01 11:32:46.48	0	GetState	1
2016-04-01 11:33:46.48	0	GetState	1
2016-04-01 11:34:46.48	0	GetState	1
2016-04-01 11:35:46.48	0	GetState	1
2016-04-01 11:36:46.48	0	GetState	1
2016-04-01 11:37:46.48	0	GetState	1
2016-04-01 11:38:46.48	0	GetState	1
2016-04-01 11:39:46.48	0	GetState	1
2016-04-01 11:40:46.48	0	GetState	1
2016-04-01 11:41:46.48	0	GetState	1
2016-04-01 11:42:46.48	0	GetState	1
2016-04-01 11:43:46.48	0	GetState	1
2016-04-01 11:44:46.48	0	GetState	1
2016-04-01 11:45:46.48	0	GetState	1
2016-04-01 11:46:46.48	0	GetState	1
2016-04-01 11:47:46.48	0	GetState	1
2016-04-01 11:48:46.48	0	GetState	1
2016-04-01 11:49:46.48	0	GetState	1
2016-04-01 11:50:46.48	0	GetState	1
2016-04-01 11:51:46.48	0	GetState	1
2016-04-01 11:52:46.48	0	GetState	1
2016-04-01 11:53:46.48	0	GetState	1
2016-04-01 11:54:46.48	0	GetState	1
2016-04-01 11:55:46.48	0	GetState	1
2016-04-01 11:56:46.48	0	GetState	1
2016-04-01 11:57:46.48	0	GetState	1
2016-04-01 11:58:46.48	0	GetState	1
2016-04-01 11:59:46.48	0	GetState	1
2016-04-01 12:00:46.48	0	GetState	1
2016-04-01 12:01:46.48	0	GetState	1
2016-04-01 12:02:46.48	0	GetState	1
2016-04-01 12:03:46.48	0	GetState	1
2016-04-01 12:04:46.48	0	GetState	1
2016-04-01 12:05:46.48	0	GetState	1
2016-04-01 12:06:46.48	0	GetState	1
2016-04-01 12:07:46.48	0	GetState	1
2016-04-01 12:08:46.48	0	GetState	1
2016-04-01 12:09:46.48	0	GetState	1
2016-04-01 12:10:46.48	0	GetState	1
2016-04-01 12:11:46.48	0	GetState	1
2016-04-01 12:12:46.48	0	GetState	1
2016-04-01 12:13:46.48	0	GetState	1
2016-04-01 12:14:46.48	0	GetState	1
2016-04-01 12:15:46.48	0	GetState	1
2016-04-01 12:16:46.48	0	GetState	1
2016-04-01 12:17:46.48	0	GetState	1
2016-04-01 12:18:46.48	0	GetState	1
2016-04-01 12:19:46.48	0	GetState	1
2016-04-01 12:20:46.48	0	GetState	1
2016-04-01 12:21:46.48	0	GetState	1
2016-04-01 12:22:46.48	0	GetState	1
2016-04-01 12:23:46.48	0	GetState	1
2016-04-01 12:24:46.48	0	GetState	1
2016-04-01 12:25:46.48	0	GetState	1
2016-04-01 12:26:46.48	0	GetState	1
2016-04-01 12:27:46.48	0	GetState	1
2016-04-01 12:28:46.48	0	GetState	1
2016-04-01 12:29:46.48	0	GetState	1
2016-04-01 12:30:46.48	0	GetState	1
2016-04-01 12:31:46.48	0	GetState	1
2016-04-01 12:32:46.48	0	GetState	1
2016-04-01 12:33:46.48	0	GetState	1
2016-04-01 12:34:46.48	0	GetState	1
2016-04-01 12:35:46.48	0	GetState	1
2016-04-01 12:36:46.48	0	GetState	1
2016-04-01 12:37:46.48	0	GetState	1
2016-04-01 12:38:46.48	0	GetState	1
2016-04-01 12:39:46.48	0	GetState	1
2016-04-01 12:40:46.48	0	GetState	1
2016-04-01 12:41:46.48	0	GetState	1
2016-04-01 12:42:46.48	0	GetState	1
2016-04-01 12:43:46.48	0	GetState	1
2016-04-01 12:44:46.48	0	GetState	1
2016-04-01 12:45:46.48	0	GetState	1
2016-04-01 12:46:46.48	0	GetState	1
2016-04-01 12:47:46.48	0	GetState	1
2016-04-01 12:48:46.48	0	GetState	1
2016-04-01 12:49:46.48	0	GetState	1
2016-04-01 12:50:46.48	0	GetState	1
2016-04-01 12:51:46.48	0	GetState	1
2016-04-01 12:52:46.48	0	GetState	1
2016-04-01 12:53:46.48	0	GetState	1
2016-04-01 12:54:46.48	0	GetState	1
2016-04-01 12:55:46.48	0	GetState	1
2016-04-01 12:56:46.48	0	GetState	1
2016-04-01 12:57:46.48	0	GetState	1
2016-04-01 12:58:46.48	0	GetState	1
2016-04-01 12:59:46.48	0	GetState	1
2016-04-01 13:00:46.48	0	GetState	1
2016-04-01 13:01:46.48	0	GetState	1
2016-04-01 13:02:46.48	0	GetState	1
2016-04-01 13:03:46.48	0	GetState	1
2016-04-01 13:04:46.48	0	GetState	1
2016-04-01 13:05:46.48	0	GetState	1
2016-04-01 13:06:46.48	0	GetState	1
2016-04-01 13:07:46.48	0	GetState	1
2016-04-01 13:08:46.48	0	GetState	1
2016-04-01 13:09:46.48	0	GetState	1
2016-04-01 13:10:46.48	0	GetState	1
2016-04-01 13:11:46.48	0	GetState	1
2016-04-01 13:12:46.48	0	GetState	1
2016-04-01 13:13:46.48	0	GetState	1
2016-04-01 13:14:46.48	0	GetState	1
2016-04-01 13:15:46.48	0	GetState	1
2016-04-01 13:16:46.48	0	GetState	1
2016-04-01 13:17:46.48	0	GetState	1
2016-04-01 13:18:46.48	0	GetState	1
2016-04-01 13:19:46.48	0	GetState	1
2016-04-01 13:20:46.48	0	GetState	1
2016-04-01 13:21:46.48	0	GetState	1
2016-04-01 13:22:46.48	0	GetState	1
2016-04-01 13:23:46.48	0	GetState	1
2016-04-01 13:24:46.48	0	GetState	1
2016-04-01 13:25:46.48	0	GetState	1
2016-04-01 13:26:46.48	0	GetState	1
2016-04-01 13:27:46.48	0	GetState	1
2016-04-01 13:28:46.48	0	GetState	1
2016-04-01 13:29:46.48	0	GetState	1
2016-04-01 13:30:46.48	0	GetState	1
2016-04-01 13:31:46.48	0	GetState	1
2016-04-01 13:32:46.48	0	GetState	1
2016-04-01 13:33:46.48	0	GetState	1
2016-04-01 13:34:46.48	0	GetState	1
2016-04-01 13:35:46.48	0	GetState	1
2016-04-01 13:36:46.48	0	GetState	1
2016-04-01 13:37:46.48	0	GetState	1
2016-04-01 13:38:46.48	0	GetState	1
2016-04-01 13:39:46.48	0	GetState	1
2016-04-01 13:40:46.48	0	GetState	1
2016-04-01 13:41:46.48	0	GetState	1
2016-04-01 13:42:46.48	0	GetState	1
2016-04-01 13:43:46.48	0	GetState	1
2016-04-01 13:44:46.48	0	GetState	1
2016-04-01 13:45:46.48	0	GetState	1
2016-04-01 13:46:46.48	0	GetState	1
2016-04-01 13:47:46.48	0	GetState	1
2016-04-01 13:48:46.48	0	GetState	1
2016-04-01 13:49:46.48	0	GetState	1
2016-04-01 13:50:46.48	0	GetState	1
2016-04-01 13:51:46.48	0	GetState	1
2016-04-01 13:52:46.48	0	GetState	1
2016-04-01 13:53:46.48	0	GetState	1
2016-04-01 13:54:46.48	0	GetState	1
2016-04-01 13:55:46.48	0	GetState	1
2016-04-01 13:56:46.48	0	GetState	1
2016-04-01 13:57:46.48	0	GetState	1
2016-04-01 13:58:46.48	0	GetState	1
2016-04-01 13:59:46.48	0	GetState	1
2016-04-01 14:00:46.48	0	GetState	1
2016-04-01 14:01:46.48	0	GetState	1
2016-04-01 14:02:46.48	0	GetState	1
2016-04-01 14:03:46.48	0	GetState	1
2016-04-01 14:04:46.48	0	GetState	1
2016-04-01 14:05:46.48	0	GetState	1
2016-04-01 14:06:46.48	0	GetState	1
2016-04-01 14:07:46.48	0	GetState	1
2016-04-01 14:08:46.48	0	GetState	1
2016-04-01 14:09:46.48	0	GetState	1
2016-04-01 14:10:46.48	0	GetState	1
2016-04-01 14:11:46.48	0	GetState	1
2016-04-01 14:12:46.48	0	GetState	1
2016-04-01 14:13:46.48	0	GetState	1
2016-04-01 14:14:46.48	0	GetState	1
2016-04-01 14:15:46.48	0	GetState	1
2016-04-01 14:16:46.48	0	GetState	1
2016-04-01 14:17:46.48	0	GetState	1
2016-04-01 14:18:46.48	0	GetState	1
2016-04-01 14:19:46.48	0	GetState	1
2016-04-01 14:20:46.48	0	GetState	1
2016-04-01 14:21:46.48	0	GetState	1
2016-04-01 14:22:46.48	0	GetState	1
2016-04-01 14:23:46.48	0	GetState	1
2016-04-01 14:24:46.48	0	GetState	1
2016-04-01 14:25:46.48	0	GetState	1
2016-04-01 14:26:46.48	0	GetState	1
2016-04-01 14:27:46.48	0	GetState	1
2016-04-01 14:28:46.48	0	GetState	1
2016-04-01 14:29:46.48	0	GetState	1
2016-04-01 14:30:46.48	0	GetState	1
2016-04-01 14:31:46.48	0	GetState	1
2016-04-01 14:32:46.48	0	GetState	1
2016-04-01 14:33:46.48	0	GetState	1
2016-04-01 14:34:46.48	0	GetState	1
2016-04-01 14:35:46.48	0	GetState	1
2016-04-01 14:36:46.48	0	GetState	1
2016-04-01 14:37:46.48	0	GetState	1
2016-04-01 14:38:46.48	0	GetState	1
2016-04-01 14:39:46.48	0	GetState	1
2016-04-01 14:40:46.48	0	GetState	1
2016-04-01 14:41:46.48	0	GetState	1
2016-04-01 14:42:46.48	0	GetState	1
2016-04-01 14:43:46.48	0	GetState	1
2016-04-01 14:44:46.48	0	GetState	1
2016-04-01 14:45:46.48	0	GetState	1
2016-04-01 14:46:46.48	0	GetState	1
2016-04-01 14:47:46.48	0	GetState	1
2016-04-01 14:48:46.48	0	GetState	1
2016-04-01 14:49:46.48	0	GetState	1
2016-04-01 14:50:46.48	0	GetState	1
2016-04-01 14:51:46.48	0	GetState	1
2016-04-01 14:52:46.48	0	GetState	1
2016-04-01 14:53:46.48	0	GetState	1
2016-04-01 14:54:46.48	0	GetState	1
2016-04-01 14:55:46.48	0	GetState	1
2016-04-01 14:56:46.48	0	GetState	1
2016-04-01 14:57:46.48	0	GetState	1
2016-04-01 14:58:46.48	0	GetState	1
2016-04-01 14:59:46.48	0	GetState	1
2016-04-01 15:00:46.48	0	GetState	1
2016-04-01 15:01:46.48	0	GetState	1
2016-04-01 15:02:46.48	0	GetState	1
2016-04-01 15:03:46.48	0	GetState	1
2016-04-01 15:04:46.48	0	GetState	1
2016-04-01 15:05:46.48	0	GetState	1
2016-04-01 15:06:46.48	0	GetState	1
2016-04-01 15:07:46.48	0	GetState	1
2016-04-01 15:08:46.48	0	GetState	1
2016-04-01 15:09:46.48	0	GetState	1
2016-04-01 15:10:46.48	0	GetState	1
2016-04-01 15:11:46.48	0	GetState	1
2016-04-01 15:12:46.48	0	GetState	1
2016-04-01 15:13:46.48	0	GetState	1
2016-04-01 15:14:46.48	0	GetState	1
2016-04-01 15:15:46.48	0	GetState	1
2016-04-01 15:16:46.48	0	GetState	1
2016-04-01 15:17:46.48	0	GetState	1
2016-04-01 15:18:46.48	0	GetState	1
2016-04-01 15:19:46.48	0	GetState	1
2016-04-01 15:20:46.48	0	GetState	1
2016-04-01 15:21:46.48	0	GetState	1
2016-04-01 15:22:46.48	0	GetState	1
2016-04-01 15:23:46.48	0	GetState	1
2016-04-01 15:24:46.48	0	GetState	1
2016-04-01 15:25:46.48	0	GetState	1
2016-04-01 15:26:46.48	0	GetState	1
2016-04-01 15:27:46.48	0	GetState	1
2016-04-01 15:28:46.48	0	GetState	1
2016-04-01 15:29:46.50	0	GetState	1
2016-04-01 15:30:46.50	0	GetState	1
2016-04-01 15:31:46.50	0	GetState	1
2016-04-01 15:32:46.48	0	GetState	1
2016-04-01 15:33:46.48	0	GetState	1
2016-04-01 15:34:46.48	0	GetState	1
2016-04-01 15:35:46.48	0	GetState	1
2016-04-01 15:36:46.48	0	GetState	1
2016-04-01 15:37:46.48	0	GetState	1
2016-04-01 15:38:46.48	0	GetState	1
2016-04-01 15:39:46.50	0	GetState	1
2016-04-01 15:40:46.50	0	GetState	1
2016-04-01 15:41:46.50	0	GetState	1
2016-04-01 15:42:46.50	0	GetState	1
2016-04-01 15:43:46.50	0	GetState	1
2016-04-01 15:44:46.50	0	GetState	1
2016-04-01 15:45:46.50	0	GetState	1
2016-04-01 15:46:46.48	0	GetState	1
2016-04-01 15:47:46.48	0	GetState	1
2016-04-01 15:48:46.48	0	GetState	1
2016-04-01 15:49:46.48	0	GetState	1
2016-04-01 15:50:46.48	0	GetState	1
2016-04-01 15:51:46.48	0	GetState	1
2016-04-01 15:52:46.48	0	GetState	1
2016-04-01 15:53:46.48	0	GetState	1
2016-04-01 15:54:46.48	0	GetState	1
2016-04-01 15:55:46.50	0	GetState	1
2016-04-01 15:56:46.50	0	GetState	1
2016-04-01 15:57:46.50	0	GetState	1
2016-04-01 15:58:46.48	0	GetState	1
2016-04-01 15:59:46.48	0	GetState	1
2016-04-01 16:00:46.48	0	GetState	1
2016-04-01 16:01:46.48	0	GetState	1
2016-04-01 16:02:46.48	0	GetState	1
2016-04-01 16:03:46.48	0	GetState	1
2016-04-01 16:04:46.48	0	GetState	1
2016-04-01 16:05:46.48	0	GetState	1
2016-04-01 16:06:46.48	0	GetState	1
2016-04-01 16:07:46.48	0	GetState	1
2016-04-01 16:08:46.48	0	GetState	1
2016-04-01 16:09:46.48	0	GetState	1
2016-04-01 16:10:46.48	0	GetState	1
2016-04-01 16:11:46.48	0	GetState	1
2016-04-01 16:12:46.48	0	GetState	1
2016-04-01 16:13:46.48	0	GetState	1
2016-04-01 16:14:46.48	0	GetState	1
2016-04-01 16:15:46.48	0	GetState	1
2016-04-01 16:16:46.48	0	GetState	1
2016-04-01 16:17:46.48	0	GetState	1
2016-04-01 16:18:46.48	0	GetState	1
2016-04-01 16:19:46.48	0	GetState	1
2016-04-01 16:20:46.48	0	GetState	1
2016-04-01 16:21:46.48	0	GetState	1
2016-04-01 16:22:46.48	0	GetState	1
2016-04-01 16:23:46.48	0	GetState	1
2016-04-01 16:24:46.48	0	GetState	1
2016-04-01 16:25:46.48	0	GetState	1
2016-04-01 16:26:46.48	0	GetState	1
2016-04-01 16:27:46.48	0	GetState	1
2016-04-01 16:28:46.48	0	GetState	1
2016-04-01 16:29:46.48	0	GetState	1
2016-04-01 16:30:46.48	0	GetState	1
2016-04-01 16:31:46.48	0	GetState	1
2016-04-01 16:32:46.48	0	GetState	1
2016-04-01 16:33:46.48	0	GetState	1
2016-04-01 16:34:46.48	0	GetState	1
2016-04-01 16:35:46.48	0	GetState	1
2016-04-01 16:36:46.48	0	GetState	1
2016-04-01 16:37:46.48	0	GetState	1
2016-04-01 16:38:46.48	0	GetState	1
2016-04-01 16:39:46.48	0	GetState	1
2016-04-01 16:40:46.48	0	GetState	1
2016-04-01 16:41:46.48	0	GetState	1
2016-04-01 16:42:46.48	0	GetState	1
2016-04-01 16:43:46.48	0	GetState	1
2016-04-01 16:44:46.48	0	GetState	1
2016-04-01 16:45:46.48	0	GetState	1
2016-04-01 16:46:46.48	0	GetState	1
2016-04-01 16:47:46.48	0	GetState	1
2016-04-01 16:48:46.48	0	GetState	1
2016-04-01 16:49:46.48	0	GetState	1
2016-04-01 16:50:46.48	0	GetState	1
2016-04-01 16:51:46.48	0	GetState	1
2016-04-01 16:52:46.48	0	GetState	1
2016-04-01 16:53:46.48	0	GetState	1
2016-04-01 16:54:46.48	0	GetState	1
2016-04-01 16:55:46.48	0	GetState	1
2016-04-01 16:56:46.48	0	GetState	1
2016-04-01 16:57:46.48	0	GetState	1
2016-04-01 16:58:46.48	0	GetState	1
2016-04-01 16:59:46.48	0	GetState	1
2016-04-01 17:00:46.48	0	GetState	1
2016-04-01 17:01:03.92	0	SetAir	1	1	0
2016-04-01 17:01:03.92	0	SetAir	1	2	0
2016-04-01 17:01:03.92	0	SetAir	1	3	0
2016-04-01 17:01:03.92	0	SetAir	1	4	0
2016-04-01 17:01:03.92	0	SetDoor	1	1	1	0
2016-04-01 17:01:03.92	0	SetLed	1	1	None	None	None
2016-04-01 17:01:03.92	0	SetDoor	1	5	1	0
2016-04-01 17:01:03.92	0	SetLed	1	2	None	None	None
2016-04-01 17:01:03.92	0	SetDoor	1	2	1	0
2016-04-01 17:01:03.92	0	SetLed	1	3	None	None	None
2016-04-01 17:01:03.92	0	SetDoor	1	6	1	0
2016-04-01 17:01:03.92	0	SetLed	1	4	None	None	None
2016-04-01 17:01:03.92	0	SetDoor	1	3	1	0
2016-04-01 17:01:03.93	0	SetLed	1	5	None	None	None
2016-04-01 17:01:03.93	0	SetDoor	1	7	1	0
2016-04-01 17:01:03.93	0	SetLed	1	6	None	None	None
2016-04-01 17:01:03.93	0	SetDoor	1	4	1	0
2016-04-01 17:01:03.93	0	SetLed	1	7	None	None	None
2016-04-01 17:01:03.93	0	SetDoor	1	8	1	0
2016-04-01 17:01:03.93	0	SetLed	1	8	None	None	None
