2016-03-28 20:53:56.48	0	GetState	1
2016-03-28 20:54:56.48	0	GetState	1
2016-03-28 20:55:56.48	0	GetState	1
2016-03-28 20:56:56.48	0	GetState	1
2016-03-28 20:57:56.48	0	GetState	1
2016-03-28 20:58:56.48	0	GetState	1
2016-03-28 20:59:24.67	1	SetDoor	1	3	0	0
2016-03-28 20:59:29.67	1	SetDoor	1	3	1	0
2016-03-28 20:59:34.00	1	SetDoor	1	3	0	0
2016-03-28 20:59:39.00	1	SetDoor	1	3	1	0
2016-03-28 20:59:40.07	1	SetDoor	1	3	0	0
2016-03-28 20:59:43.42	1	SetDoor	1	3	0	0
2016-03-28 20:59:48.43	1	SetDoor	1	3	1	0
2016-03-28 20:59:52.76	1	SetDoor	1	3	0	0
2016-03-28 20:59:56.48	0	GetState	1
2016-03-28 20:59:57.76	1	SetDoor	1	3	1	0
2016-03-28 21:00:01.17	1	SetDoor	1	3	1	0
2016-03-28 21:00:01.17	1	SetDoor	1	7	1	0
2016-03-28 21:00:33.68	1	SetDoor	1	3	0	0
2016-03-28 21:00:38.68	1	SetDoor	1	3	1	0
2016-03-28 21:00:49.26	1	SetDoor	1	3	0	0
2016-03-28 21:00:54.26	1	SetDoor	1	3	1	0
2016-03-28 21:00:56.48	0	GetState	1
2016-03-28 21:00:59.85	1	SetDoor	1	3	0	0
2016-03-28 21:01:03.45	1	SetDoor	1	3	1	0
2016-03-28 21:01:03.45	1	SetDoor	1	7	1	0
2016-03-28 21:01:56.48	0	GetState	1
2016-03-28 21:02:56.48	0	GetState	1
2016-03-28 21:03:56.48	0	GetState	1
2016-03-28 21:04:56.48	0	GetState	1
2016-03-28 21:05:56.48	0	GetState	1
2016-03-28 21:06:56.48	0	GetState	1
2016-03-28 21:07:56.48	0	GetState	1
2016-03-28 21:08:56.48	0	GetState	1
2016-03-28 21:09:56.48	0	GetState	1
2016-03-28 21:10:20.65	1	SetDoor	1	3	0	0
2016-03-28 21:10:20.78	1	SetDoor	1	3	0	0
2016-03-28 21:10:25.78	1	SetDoor	1	3	1	0
2016-03-28 21:10:33.85	1	SetDoor	1	3	0	0
2016-03-28 21:10:38.85	1	SetDoor	1	3	1	0
2016-03-28 21:10:43.43	1	SetDoor	1	3	0	0
2016-03-28 21:10:48.43	1	SetDoor	1	3	1	0
2016-03-28 21:10:52.04	1	SetDoor	1	3	0	0
2016-03-28 21:10:56.48	0	GetState	1
2016-03-28 21:10:57.04	1	SetDoor	1	3	1	0
2016-03-28 21:10:59.73	1	SetDoor	1	3	1	0
2016-03-28 21:10:59.73	1	SetDoor	1	7	1	0
2016-03-28 21:11:02.50	1	SetDoor	1	3	0	0
2016-03-28 21:11:02.65	1	SetDoor	1	3	0	0
2016-03-28 21:11:04.34	1	SetDoor	1	3	1	0
2016-03-28 21:11:04.34	1	SetDoor	1	7	1	0
2016-03-28 21:11:56.48	0	GetState	1
2016-03-28 21:12:56.48	0	GetState	1
2016-03-28 21:13:56.48	0	GetState	1
2016-03-28 21:14:56.48	0	GetState	1
2016-03-28 21:15:56.48	0	GetState	1
2016-03-28 21:16:56.48	0	GetState	1
2016-03-28 21:17:56.48	0	GetState	1
2016-03-28 21:18:56.48	0	GetState	1
2016-03-28 21:19:16.68	1	SetDoor	1	3	0	0
2016-03-28 21:19:20.46	1	SetDoor	1	3	1	0
2016-03-28 21:19:20.46	1	SetDoor	1	7	1	0
2016-03-28 21:19:21.25	1	SetDoor	1	3	0	0
2016-03-28 21:19:22.60	1	SetDoor	1	3	1	0
2016-03-28 21:19:22.60	1	SetDoor	1	7	1	0
2016-03-28 21:19:28.29	1	SetDoor	1	3	1	0
2016-03-28 21:19:28.29	1	SetDoor	1	7	1	0
2016-03-28 21:19:56.48	0	GetState	1
2016-03-28 21:20:56.48	0	GetState	1
2016-03-28 21:21:56.48	0	GetState	1
2016-03-28 21:22:56.48	0	GetState	1
2016-03-28 21:23:56.48	0	GetState	1
2016-03-28 21:24:56.48	0	GetState	1
2016-03-28 21:25:44.78	1	SetDoor	1	3	0	0
2016-03-28 21:25:49.78	1	SetDoor	1	3	1	0
2016-03-28 21:25:53.32	1	SetDoor	1	3	1	0
2016-03-28 21:25:53.32	1	SetDoor	1	7	1	0
2016-03-28 21:25:56.48	0	GetState	1
2016-03-28 21:26:18.21	1	SetDoor	1	3	0	0
2016-03-28 21:26:18.53	1	SetDoor	1	3	0	0
2016-03-28 21:26:23.54	1	SetDoor	1	3	1	0
2016-03-28 21:26:26.54	1	SetDoor	1	3	0	0
2016-03-28 21:26:31.54	1	SetDoor	1	3	1	0
2016-03-28 21:26:32.28	1	SetDoor	1	3	0	0
2016-03-28 21:26:37.28	1	SetDoor	1	3	1	0
2016-03-28 21:26:44.21	1	SetDoor	1	3	0	0
2016-03-28 21:26:49.21	1	SetDoor	1	3	1	0
2016-03-28 21:26:56.48	0	GetState	1
2016-03-28 21:26:59.57	1	SetDoor	1	3	0	0
2016-03-28 21:27:04.57	1	SetDoor	1	3	1	0
2016-03-28 21:27:07.60	1	SetDoor	1	3	0	0
2016-03-28 21:27:09.81	1	SetDoor	1	3	1	0
2016-03-28 21:27:09.81	1	SetDoor	1	7	1	0
2016-03-28 21:27:56.48	0	GetState	1
2016-03-28 21:28:23.81	1	SetDoor	1	3	0	0
2016-03-28 21:28:23.93	1	SetDoor	1	3	0	0
2016-03-28 21:28:25.87	1	SetDoor	1	3	1	0
2016-03-28 21:28:25.89	1	SetDoor	1	7	1	0
2016-03-28 21:28:56.48	0	GetState	1
2016-03-28 21:29:54.46	1	SetDoor	1	3	1	0
2016-03-28 21:29:54.46	1	SetDoor	1	7	1	0
2016-03-28 21:29:56.48	0	GetState	1
2016-03-28 21:30:56.48	0	GetState	1
2016-03-28 21:31:56.48	0	GetState	1
2016-03-28 21:31:59.39	1	SetDoor	1	3	0	0
2016-03-28 21:31:59.76	1	SetDoor	1	3	0	0
2016-03-28 21:32:04.76	1	SetDoor	1	3	1	0
2016-03-28 21:32:09.54	1	SetDoor	1	3	0	0
2016-03-28 21:32:14.54	1	SetDoor	1	3	1	0
2016-03-28 21:32:23.23	1	SetDoor	1	3	1	0
2016-03-28 21:32:23.23	1	SetDoor	1	7	1	0
2016-03-28 21:32:56.48	0	GetState	1
2016-03-28 21:33:56.48	0	GetState	1
2016-03-28 21:34:56.48	0	GetState	1
2016-03-28 21:35:56.48	0	GetState	1
2016-03-28 21:36:56.48	0	GetState	1
2016-03-28 21:37:56.48	0	GetState	1
2016-03-28 21:38:11.75	1	SetDoor	1	3	0	0
2016-03-28 21:38:11.84	1	SetDoor	1	3	0	0
2016-03-28 21:38:16.84	1	SetDoor	1	3	1	0
2016-03-28 21:38:20.48	1	SetDoor	1	3	0	0
2016-03-28 21:38:25.48	1	SetDoor	1	3	1	0
2016-03-28 21:38:27.28	1	SetDoor	1	3	0	0
2016-03-28 21:38:32.28	1	SetDoor	1	3	1	0
2016-03-28 21:38:39.59	1	SetDoor	1	3	0	0
2016-03-28 21:38:44.59	1	SetDoor	1	3	1	0
2016-03-28 21:38:56.48	0	GetState	1
2016-03-28 21:39:01.85	1	SetDoor	1	3	0	0
2016-03-28 21:39:06.85	1	SetDoor	1	3	1	0
2016-03-28 21:39:10.20	1	SetDoor	1	3	1	0
2016-03-28 21:39:10.20	1	SetDoor	1	7	1	0
2016-03-28 21:39:15.45	1	SetDoor	1	3	0	0
2016-03-28 21:39:20.45	1	SetDoor	1	3	1	0
2016-03-28 21:39:21.42	1	SetDoor	1	3	1	0
2016-03-28 21:39:21.42	1	SetDoor	1	7	1	0
2016-03-28 21:39:56.48	0	GetState	1
2016-03-28 21:40:56.48	0	GetState	1
2016-03-28 21:41:56.48	0	GetState	1
2016-03-28 21:42:56.48	0	GetState	1
2016-03-28 21:43:56.48	0	GetState	1
2016-03-28 21:44:56.48	0	GetState	1
2016-03-28 21:45:14.03	1	SetDoor	1	3	0	0
2016-03-28 21:45:14.15	1	SetDoor	1	3	0	0
2016-03-28 21:45:19.15	1	SetDoor	1	3	1	0
2016-03-28 21:45:24.67	1	SetDoor	1	3	1	0
2016-03-28 21:45:24.67	1	SetDoor	1	7	1	0
2016-03-28 21:45:56.48	0	GetState	1
2016-03-28 21:46:56.48	0	GetState	1
2016-03-28 21:47:19.07	1	SetDoor	1	3	1	0
2016-03-28 21:47:19.07	1	SetDoor	1	7	1	0
2016-03-28 21:47:28.07	1	SetDoor	1	3	1	0
2016-03-28 21:47:28.09	1	SetDoor	1	7	1	0
2016-03-28 21:47:56.48	0	GetState	1
2016-03-28 21:48:56.48	0	GetState	1
2016-03-28 21:49:56.48	0	GetState	1
2016-03-28 21:50:56.48	0	GetState	1
2016-03-28 21:51:11.42	1	SetDoor	1	3	0	0
2016-03-28 21:51:11.78	1	SetDoor	1	3	0	0
2016-03-28 21:51:16.78	1	SetDoor	1	3	1	0
2016-03-28 21:51:19.15	1	SetDoor	1	3	0	0
2016-03-28 21:51:24.15	1	SetDoor	1	3	1	0
2016-03-28 21:51:27.12	1	SetDoor	1	3	1	0
2016-03-28 21:51:27.12	1	SetDoor	1	7	1	0
2016-03-28 21:51:56.48	0	GetState	1
2016-03-28 21:52:56.48	0	GetState	1
2016-03-28 21:53:56.48	0	GetState	1
2016-03-28 21:53:58.23	1	SetDoor	1	3	1	0
2016-03-28 21:53:58.23	1	SetDoor	1	7	1	0
2016-03-28 21:54:56.48	0	GetState	1
2016-03-28 21:55:06.54	1	SetDoor	1	3	0	0
2016-03-28 21:55:11.54	1	SetDoor	1	3	1	0
2016-03-28 21:55:17.17	1	SetDoor	1	3	0	0
2016-03-28 21:55:18.29	1	SetDoor	1	3	0	0
2016-03-28 21:55:19.89	1	SetDoor	1	3	0	0
2016-03-28 21:55:22.73	1	SetDoor	1	3	1	0
2016-03-28 21:55:22.73	1	SetDoor	1	7	1	0
2016-03-28 21:55:56.48	0	GetState	1
2016-03-28 21:56:56.48	0	GetState	1
2016-03-28 21:57:56.48	0	GetState	1
2016-03-28 21:58:56.48	0	GetState	1
2016-03-28 21:59:56.48	0	GetState	1
2016-03-28 22:00:56.48	0	GetState	1
2016-03-28 22:01:56.48	0	GetState	1
2016-03-28 22:02:56.48	0	GetState	1
2016-03-28 22:03:56.48	0	GetState	1
2016-03-28 22:04:56.48	0	GetState	1
2016-03-28 22:05:56.48	0	GetState	1
2016-03-28 22:06:56.48	0	GetState	1
2016-03-28 22:07:56.48	0	GetState	1
2016-03-28 22:08:56.48	0	GetState	1
2016-03-28 22:09:43.68	1	SetDoor	1	3	0	0
2016-03-28 22:09:48.68	1	SetDoor	1	3	1	0
2016-03-28 22:09:54.70	1	SetDoor	1	3	0	0
2016-03-28 22:09:54.78	1	SetDoor	1	3	0	0
2016-03-28 22:09:56.48	0	GetState	1
2016-03-28 22:09:59.78	1	SetDoor	1	3	1	0
2016-03-28 22:10:04.09	1	SetDoor	1	3	0	0
2016-03-28 22:10:05.95	1	SetDoor	1	3	1	0
2016-03-28 22:10:05.96	1	SetDoor	1	7	1	0
2016-03-28 22:10:56.48	0	GetState	1
2016-03-28 22:11:56.48	0	GetState	1
2016-03-28 22:12:56.48	0	GetState	1
2016-03-28 22:13:41.51	1	SetDoor	1	3	0	0
2016-03-28 22:13:41.59	1	SetDoor	1	3	0	0
2016-03-28 22:13:46.59	1	SetDoor	1	3	1	0
2016-03-28 22:13:50.60	1	SetDoor	1	3	0	0
2016-03-28 22:13:52.79	1	SetDoor	1	3	1	0
2016-03-28 22:13:52.79	1	SetDoor	1	7	1	0
2016-03-28 22:13:56.48	0	GetState	1
2016-03-28 22:14:12.50	1	SetDoor	1	3	0	0
2016-03-28 22:14:17.50	1	SetDoor	1	3	1	0
2016-03-28 22:14:46.23	1	SetDoor	1	3	0	0
2016-03-28 22:14:47.62	1	SetDoor	1	3	0	0
2016-03-28 22:14:52.62	1	SetDoor	1	3	1	0
2016-03-28 22:14:54.26	1	SetDoor	1	3	0	0
2016-03-28 22:14:56.48	0	GetState	1
2016-03-28 22:14:59.26	1	SetDoor	1	3	1	0
2016-03-28 22:15:01.06	1	SetDoor	1	3	1	0
2016-03-28 22:15:01.06	1	SetDoor	1	7	1	0
2016-03-28 22:15:47.53	1	SetDoor	1	3	0	0
2016-03-28 22:15:50.60	1	SetDoor	1	3	0	0
2016-03-28 22:15:55.60	1	SetDoor	1	3	1	0
2016-03-28 22:15:56.48	0	GetState	1
2016-03-28 22:15:59.65	1	SetDoor	1	3	0	0
2016-03-28 22:16:04.65	1	SetDoor	1	3	1	0
2016-03-28 22:16:09.56	1	SetDoor	1	3	0	0
2016-03-28 22:16:09.87	1	SetDoor	1	3	0	0
2016-03-28 22:16:14.87	1	SetDoor	1	3	1	0
2016-03-28 22:16:24.32	1	SetDoor	1	3	0	0
2016-03-28 22:16:24.96	1	SetDoor	1	3	0	0
2016-03-28 22:16:29.96	1	SetDoor	1	3	1	0
2016-03-28 22:16:37.23	1	SetDoor	1	3	1	0
2016-03-28 22:16:37.23	1	SetDoor	1	7	1	0
2016-03-28 22:16:41.89	1	SetDoor	1	3	0	0
2016-03-28 22:16:41.96	1	SetDoor	1	3	0	0
2016-03-28 22:16:42.00	1	SetDoor	1	3	0	0
2016-03-28 22:16:47.00	1	SetDoor	1	3	1	0
2016-03-28 22:16:49.42	1	SetDoor	1	3	0	0
2016-03-28 22:16:54.42	1	SetDoor	1	3	1	0
2016-03-28 22:16:56.48	0	GetState	1
2016-03-28 22:16:57.12	1	SetDoor	1	3	0	0
2016-03-28 22:17:02.12	1	SetDoor	1	3	1	0
2016-03-28 22:17:13.96	1	SetDoor	1	3	0	0
2016-03-28 22:17:14.01	1	SetDoor	1	3	0	0
2016-03-28 22:17:14.90	1	SetDoor	1	3	0	0
2016-03-28 22:17:17.04	1	SetDoor	1	3	1	0
2016-03-28 22:17:17.04	1	SetDoor	1	7	1	0
2016-03-28 22:17:24.26	1	SetDoor	1	3	1	0
2016-03-28 22:17:24.26	1	SetDoor	1	7	1	0
2016-03-28 22:17:33.76	1	SetDoor	1	3	0	0
2016-03-28 22:17:38.76	1	SetDoor	1	3	1	0
2016-03-28 22:17:43.50	1	SetDoor	1	3	0	0
2016-03-28 22:17:43.82	1	SetDoor	1	3	0	0
2016-03-28 22:17:47.75	1	SetDoor	1	3	1	0
2016-03-28 22:17:47.75	1	SetDoor	1	7	1	0
2016-03-28 22:17:55.93	1	SetDoor	1	3	1	0
2016-03-28 22:17:55.93	1	SetDoor	1	7	1	0
2016-03-28 22:17:56.48	0	GetState	1
2016-03-28 22:18:26.42	1	SetDoor	1	3	0	0
2016-03-28 22:18:31.42	1	SetDoor	1	3	1	0
2016-03-28 22:18:35.84	1	SetDoor	1	3	0	0
2016-03-28 22:18:38.85	1	SetDoor	1	3	0	0
2016-03-28 22:18:43.85	1	SetDoor	1	3	1	0
2016-03-28 22:18:46.84	1	SetDoor	1	3	1	0
2016-03-28 22:18:46.84	1	SetDoor	1	7	1	0
2016-03-28 22:18:56.50	0	GetState	1
2016-03-28 22:19:56.50	0	GetState	1
2016-03-28 22:20:13.18	1	SetDoor	1	3	0	0
2016-03-28 22:20:18.18	1	SetDoor	1	3	1	0
2016-03-28 22:20:20.85	1	SetDoor	1	3	0	0
2016-03-28 22:20:25.85	1	SetDoor	1	3	1	0
2016-03-28 22:20:32.56	1	SetDoor	1	3	0	0
2016-03-28 22:20:37.56	1	SetDoor	1	3	1	0
2016-03-28 22:20:44.48	1	SetDoor	1	3	0	0
2016-03-28 22:20:47.98	1	SetDoor	1	3	1	0
2016-03-28 22:20:47.98	1	SetDoor	1	7	1	0
2016-03-28 22:20:56.48	0	GetState	1
2016-03-28 22:21:53.28	1	SetDoor	1	3	1	0
2016-03-28 22:21:53.28	1	SetDoor	1	7	1	0
2016-03-28 22:21:54.90	1	SetDoor	1	3	0	0
2016-03-28 22:21:55.76	1	SetDoor	1	3	1	0
2016-03-28 22:21:55.76	1	SetDoor	1	7	1	0
2016-03-28 22:21:56.48	0	GetState	1
2016-03-28 22:22:01.67	1	SetDoor	1	3	1	0
2016-03-28 22:22:01.67	1	SetDoor	1	7	1	0
2016-03-28 22:22:05.03	1	SetDoor	1	3	0	0
2016-03-28 22:22:05.15	1	SetDoor	1	3	0	0
2016-03-28 22:22:10.17	1	SetDoor	1	3	1	0
2016-03-28 22:22:15.14	1	SetDoor	1	3	0	0
2016-03-28 22:22:20.14	1	SetDoor	1	3	1	0
2016-03-28 22:22:39.06	1	SetDoor	1	3	0	0
2016-03-28 22:22:44.06	1	SetDoor	1	3	1	0
2016-03-28 22:22:54.12	1	SetDoor	1	3	1	0
2016-03-28 22:22:54.12	1	SetDoor	1	7	1	0
2016-03-28 22:22:56.48	0	GetState	1
2016-03-28 22:23:00.17	1	SetDoor	1	3	0	0
2016-03-28 22:23:05.17	1	SetDoor	1	3	1	0
2016-03-28 22:23:27.37	1	SetDoor	1	3	0	0
2016-03-28 22:23:32.37	1	SetDoor	1	3	1	0
2016-03-28 22:23:33.93	1	SetDoor	1	3	1	0
2016-03-28 22:23:33.95	1	SetDoor	1	7	1	0
2016-03-28 22:23:39.23	1	SetDoor	1	3	0	0
2016-03-28 22:23:44.23	1	SetDoor	1	3	1	0
2016-03-28 22:23:51.84	1	SetDoor	1	3	0	0
2016-03-28 22:23:56.48	0	GetState	1
2016-03-28 22:23:56.84	1	SetDoor	1	3	1	0
2016-03-28 22:23:58.04	1	SetDoor	1	3	0	0
2016-03-28 22:23:59.73	1	SetDoor	1	3	0	0
2016-03-28 22:24:04.73	1	SetDoor	1	3	1	0
2016-03-28 22:24:07.78	1	SetDoor	1	3	0	0
2016-03-28 22:24:12.78	1	SetDoor	1	3	1	0
2016-03-28 22:24:22.79	1	SetDoor	1	3	0	0
2016-03-28 22:24:27.79	1	SetDoor	1	3	1	0
2016-03-28 22:24:32.98	1	SetDoor	1	3	0	0
2016-03-28 22:24:33.25	1	SetDoor	1	3	0	0
2016-03-28 22:24:33.37	1	SetDoor	1	3	0	0
2016-03-28 22:24:33.57	1	SetDoor	1	3	0	0
2016-03-28 22:24:35.29	1	SetDoor	1	3	1	0
2016-03-28 22:24:35.29	1	SetDoor	1	7	1	0
2016-03-28 22:24:39.90	1	SetDoor	1	3	1	0
2016-03-28 22:24:39.90	1	SetDoor	1	7	1	0
2016-03-28 22:24:41.10	1	SetDoor	1	3	1	0
2016-03-28 22:24:41.10	1	SetDoor	1	7	1	0
2016-03-28 22:24:41.28	1	SetDoor	1	3	1	0
2016-03-28 22:24:41.28	1	SetDoor	1	7	1	0
2016-03-28 22:24:44.03	1	SetDoor	1	3	1	0
2016-03-28 22:24:44.03	1	SetDoor	1	7	1	0
2016-03-28 22:24:44.15	1	SetDoor	1	3	1	0
2016-03-28 22:24:44.15	1	SetDoor	1	7	1	0
2016-03-28 22:24:44.59	1	SetDoor	1	3	0	0
2016-03-28 22:24:45.00	1	SetDoor	1	3	0	0
2016-03-28 22:24:48.56	1	SetDoor	1	3	0	0
2016-03-28 22:24:53.57	1	SetDoor	1	3	1	0
2016-03-28 22:24:56.48	0	GetState	1
2016-03-28 22:24:58.23	1	SetDoor	1	3	1	0
2016-03-28 22:24:58.25	1	SetDoor	1	7	1	0
2016-03-28 22:25:01.04	1	SetDoor	1	3	0	0
2016-03-28 22:25:06.04	1	SetDoor	1	3	1	0
2016-03-28 22:25:09.84	1	SetDoor	1	3	0	0
2016-03-28 22:25:14.84	1	SetDoor	1	3	1	0
2016-03-28 22:25:32.82	1	SetDoor	1	3	0	0
2016-03-28 22:25:32.95	1	SetDoor	1	3	0	0
2016-03-28 22:25:33.03	1	SetDoor	1	3	0	0
2016-03-28 22:25:35.43	1	SetDoor	1	3	1	0
2016-03-28 22:25:35.43	1	SetDoor	1	7	1	0
2016-03-28 22:25:56.48	0	GetState	1
2016-03-28 22:26:09.07	1	SetDoor	1	3	0	0
2016-03-28 22:26:12.03	1	SetDoor	1	3	1	0
2016-03-28 22:26:12.03	1	SetDoor	1	7	1	0
2016-03-28 22:26:13.90	1	SetDoor	1	3	0	0
2016-03-28 22:26:16.12	1	SetDoor	1	3	0	0
2016-03-28 22:26:17.62	1	SetDoor	1	3	0	0
2016-03-28 22:26:22.64	1	SetDoor	1	3	1	0
2016-03-28 22:26:29.46	1	SetDoor	1	3	0	0
2016-03-28 22:26:33.29	1	SetDoor	1	3	1	0
2016-03-28 22:26:33.29	1	SetDoor	1	7	1	0
2016-03-28 22:26:52.14	1	SetDoor	1	3	0	0
2016-03-28 22:26:55.17	1	SetDoor	1	3	0	0
2016-03-28 22:26:56.48	0	GetState	1
2016-03-28 22:27:00.17	1	SetDoor	1	3	1	0
2016-03-28 22:27:01.18	1	SetDoor	1	3	1	0
2016-03-28 22:27:01.20	1	SetDoor	1	7	1	0
2016-03-28 22:27:03.42	1	SetDoor	1	3	0	0
2016-03-28 22:27:08.42	1	SetDoor	1	3	1	0
2016-03-28 22:27:19.82	1	SetDoor	1	3	0	0
2016-03-28 22:27:24.25	1	SetDoor	1	3	0	0
2016-03-28 22:27:24.40	1	SetDoor	1	3	0	0
2016-03-28 22:27:29.40	1	SetDoor	1	3	1	0
2016-03-28 22:27:31.93	1	SetDoor	1	3	0	0
2016-03-28 22:27:33.20	1	SetDoor	1	3	0	0
2016-03-28 22:27:36.54	1	SetDoor	1	3	0	0
2016-03-28 22:27:36.81	1	SetDoor	1	3	0	0
2016-03-28 22:27:37.81	1	SetDoor	1	3	0	0
2016-03-28 22:27:37.95	1	SetDoor	1	3	0	0
2016-03-28 22:27:38.04	1	SetDoor	1	3	0	0
2016-03-28 22:27:38.12	1	SetDoor	1	3	0	0
2016-03-28 22:27:38.23	1	SetDoor	1	3	0	0
2016-03-28 22:27:38.42	1	SetDoor	1	3	0	0
2016-03-28 22:27:38.68	1	SetDoor	1	3	0	0
2016-03-28 22:27:39.85	1	SetDoor	1	3	0	0
2016-03-28 22:27:40.65	1	SetDoor	1	3	0	0
2016-03-28 22:27:45.65	1	SetDoor	1	3	1	0
2016-03-28 22:27:45.73	1	SetDoor	1	3	1	0
2016-03-28 22:27:45.73	1	SetDoor	1	7	1	0
2016-03-28 22:27:56.48	0	GetState	1
2016-03-28 22:28:07.62	1	SetDoor	1	3	0	0
2016-03-28 22:28:07.78	1	SetDoor	1	3	0	0
2016-03-28 22:28:08.20	1	SetDoor	1	3	0	0
2016-03-28 22:28:08.98	1	SetDoor	1	3	0	0
2016-03-28 22:28:09.10	1	SetDoor	1	3	0	0
2016-03-28 22:28:09.93	1	SetDoor	1	3	0	0
2016-03-28 22:28:11.26	1	SetDoor	1	3	0	0
2016-03-28 22:28:14.28	1	SetDoor	1	3	0	0
2016-03-28 22:28:18.65	1	SetDoor	1	3	1	0
2016-03-28 22:28:18.65	1	SetDoor	1	7	1	0
2016-03-28 22:28:56.48	0	GetState	1
2016-03-28 22:29:02.51	1	SetDoor	1	3	0	0
2016-03-28 22:29:07.51	1	SetDoor	1	3	1	0
2016-03-28 22:29:09.82	1	SetDoor	1	3	0	0
2016-03-28 22:29:14.82	1	SetDoor	1	3	1	0
2016-03-28 22:29:21.85	1	SetDoor	1	3	0	0
2016-03-28 22:29:26.85	1	SetDoor	1	3	1	0
2016-03-28 22:29:40.65	1	SetDoor	1	3	0	0
2016-03-28 22:29:40.90	1	SetDoor	1	3	0	0
2016-03-28 22:29:45.32	1	SetDoor	1	3	0	0
2016-03-28 22:29:50.34	1	SetDoor	1	3	1	0
2016-03-28 22:29:51.68	1	SetDoor	1	3	0	0
2016-03-28 22:29:56.18	1	SetDoor	1	3	1	0
2016-03-28 22:29:56.18	1	SetDoor	1	7	1	0
2016-03-28 22:29:56.48	0	GetState	1
2016-03-28 22:30:56.48	0	GetState	1
2016-03-28 22:31:56.48	0	GetState	1
2016-03-28 22:32:56.48	0	GetState	1
2016-03-28 22:33:56.48	0	GetState	1
2016-03-28 22:34:56.48	0	GetState	1
2016-03-28 22:35:56.48	0	GetState	1
2016-03-28 22:36:56.48	0	GetState	1
2016-03-28 22:37:56.48	0	GetState	1
2016-03-28 22:38:56.48	0	GetState	1
2016-03-28 22:39:56.48	0	GetState	1
2016-03-28 22:39:59.15	1	SetDoor	1	3	0	0
2016-03-28 22:40:04.15	1	SetDoor	1	3	1	0
2016-03-28 22:40:14.28	1	SetDoor	1	3	0	0
2016-03-28 22:40:19.28	1	SetDoor	1	3	1	0
2016-03-28 22:40:26.39	1	SetDoor	1	3	1	0
2016-03-28 22:40:26.39	1	SetDoor	1	7	1	0
2016-03-28 22:40:56.48	0	GetState	1
2016-03-28 22:41:56.48	0	GetState	1
2016-03-28 22:42:56.48	0	GetState	1
2016-03-28 22:43:56.48	0	GetState	1
2016-03-28 22:44:56.48	0	GetState	1
2016-03-28 22:45:56.48	0	GetState	1
2016-03-28 22:46:56.48	0	GetState	1
2016-03-28 22:47:56.48	0	GetState	1
2016-03-28 22:48:56.48	0	GetState	1
2016-03-28 22:49:56.48	0	GetState	1
2016-03-28 22:50:31.98	1	SetDoor	1	3	0	0
2016-03-28 22:50:36.98	1	SetDoor	1	3	1	0
2016-03-28 22:50:39.40	1	SetDoor	1	3	0	0
2016-03-28 22:50:44.40	1	SetDoor	1	3	1	0
2016-03-28 22:50:56.48	0	GetState	1
2016-03-28 22:51:04.48	1	SetDoor	1	3	0	0
2016-03-28 22:51:09.48	1	SetDoor	1	3	1	0
2016-03-28 22:51:13.25	1	SetDoor	1	3	0	0
2016-03-28 22:51:13.42	1	SetDoor	1	3	0	0
2016-03-28 22:51:13.87	1	SetDoor	1	3	0	0
2016-03-28 22:51:16.03	1	SetDoor	1	3	0	0
2016-03-28 22:51:16.71	1	SetDoor	1	3	0	0
2016-03-28 22:51:18.03	1	SetDoor	1	3	0	0
2016-03-28 22:51:19.21	1	SetDoor	1	3	0	0
2016-03-28 22:51:19.34	1	SetDoor	1	3	0	0
2016-03-28 22:51:19.62	1	SetDoor	1	3	0	0
2016-03-28 22:51:20.12	1	SetDoor	1	3	0	0
2016-03-28 22:51:21.93	1	SetDoor	1	3	0	0
2016-03-28 22:51:26.93	1	SetDoor	1	3	1	0
2016-03-28 22:51:28.64	1	SetDoor	1	3	0	0
2016-03-28 22:51:29.75	1	SetDoor	1	3	0	0
2016-03-28 22:51:32.40	1	SetDoor	1	3	0	0
2016-03-28 22:51:33.17	1	SetDoor	1	3	0	0
2016-03-28 22:51:36.50	1	SetDoor	1	3	0	0
2016-03-28 22:51:37.15	1	SetDoor	1	3	0	0
2016-03-28 22:51:38.79	1	SetDoor	1	3	0	0
2016-03-28 22:51:39.25	1	SetDoor	1	3	0	0
2016-03-28 22:51:43.84	1	SetDoor	1	3	0	0
2016-03-28 22:51:44.18	1	SetDoor	1	3	0	0
2016-03-28 22:51:45.21	1	SetDoor	1	3	0	0
2016-03-28 22:51:45.29	1	SetDoor	1	3	0	0
2016-03-28 22:51:46.10	1	SetDoor	1	3	1	0
2016-03-28 22:51:46.10	1	SetDoor	1	7	1	0
2016-03-28 22:51:46.12	1	SetDoor	1	3	0	0
2016-03-28 22:51:46.20	1	SetDoor	1	3	0	0
2016-03-28 22:51:47.23	1	SetDoor	1	3	1	0
2016-03-28 22:51:47.23	1	SetDoor	1	7	1	0
2016-03-28 22:51:48.96	1	SetDoor	1	3	0	0
2016-03-28 22:51:49.40	1	SetDoor	1	3	0	0
2016-03-28 22:51:49.59	1	SetDoor	1	3	0	0
2016-03-28 22:51:54.03	1	SetDoor	1	3	1	0
2016-03-28 22:51:54.03	1	SetDoor	1	7	1	0
2016-03-28 22:51:56.48	0	GetState	1
2016-03-28 22:52:56.37	1	SetDoor	1	3	0	0
2016-03-28 22:52:56.48	0	GetState	1
2016-03-28 22:53:01.39	1	SetDoor	1	3	1	0
