2016-04-05 07:44:50.48	0	GetState	1
2016-04-05 07:45:50.48	0	GetState	1
2016-04-05 07:46:50.48	0	GetState	1
2016-04-05 07:47:50.48	0	GetState	1
2016-04-05 07:48:50.48	0	GetState	1
2016-04-05 07:49:50.48	0	GetState	1
2016-04-05 07:50:50.48	0	GetState	1
2016-04-05 07:51:50.48	0	GetState	1
2016-04-05 07:52:50.48	0	GetState	1
2016-04-05 07:53:50.48	0	GetState	1
2016-04-05 07:54:50.48	0	GetState	1
2016-04-05 07:55:50.48	0	GetState	1
2016-04-05 07:56:50.48	0	GetState	1
2016-04-05 07:57:50.48	0	GetState	1
2016-04-05 07:58:50.48	0	GetState	1
2016-04-05 07:59:50.48	0	GetState	1
2016-04-05 08:00:50.48	0	GetState	1
2016-04-05 08:01:50.48	0	GetState	1
2016-04-05 08:02:50.48	0	GetState	1
2016-04-05 08:03:50.48	0	GetState	1
2016-04-05 08:04:50.48	0	GetState	1
2016-04-05 08:05:50.48	0	GetState	1
2016-04-05 08:06:50.48	0	GetState	1
2016-04-05 08:07:50.48	0	GetState	1
2016-04-05 08:08:50.48	0	GetState	1
2016-04-05 08:09:50.48	0	GetState	1
2016-04-05 08:10:50.48	0	GetState	1
2016-04-05 08:11:50.48	0	GetState	1
2016-04-05 08:12:50.48	0	GetState	1
2016-04-05 08:13:50.48	0	GetState	1
2016-04-05 08:14:50.48	0	GetState	1
2016-04-05 08:15:50.48	0	GetState	1
2016-04-05 08:16:50.48	0	GetState	1
2016-04-05 08:17:50.48	0	GetState	1
2016-04-05 08:18:50.50	0	GetState	1
2016-04-05 08:19:50.48	0	GetState	1
2016-04-05 08:20:50.48	0	GetState	1
2016-04-05 08:21:50.48	0	GetState	1
2016-04-05 08:22:50.48	0	GetState	1
2016-04-05 08:23:50.48	0	GetState	1
2016-04-05 08:24:50.48	0	GetState	1
2016-04-05 08:25:50.48	0	GetState	1
2016-04-05 08:26:50.48	0	GetState	1
2016-04-05 08:27:50.48	0	GetState	1
2016-04-05 08:28:50.48	0	GetState	1
2016-04-05 08:29:50.48	0	GetState	1
2016-04-05 08:30:50.48	0	GetState	1
2016-04-05 08:31:50.48	0	GetState	1
2016-04-05 08:32:50.48	0	GetState	1
2016-04-05 08:33:50.48	0	GetState	1
2016-04-05 08:34:50.48	0	GetState	1
2016-04-05 08:35:50.48	0	GetState	1
2016-04-05 08:36:50.48	0	GetState	1
2016-04-05 08:37:50.48	0	GetState	1
2016-04-05 08:38:50.48	0	GetState	1
2016-04-05 08:39:50.48	0	GetState	1
2016-04-05 08:40:50.48	0	GetState	1
2016-04-05 08:41:50.48	0	GetState	1
2016-04-05 08:42:50.48	0	GetState	1
2016-04-05 08:43:50.48	0	GetState	1
2016-04-05 08:44:50.48	0	GetState	1
2016-04-05 08:45:50.48	0	GetState	1
2016-04-05 08:46:50.48	0	GetState	1
2016-04-05 08:47:50.48	0	GetState	1
2016-04-05 08:48:50.48	0	GetState	1
2016-04-05 08:49:50.48	0	GetState	1
2016-04-05 08:50:50.48	0	GetState	1
2016-04-05 08:51:50.48	0	GetState	1
2016-04-05 08:52:50.48	0	GetState	1
2016-04-05 08:53:50.48	0	GetState	1
2016-04-05 08:54:50.48	0	GetState	1
2016-04-05 08:55:50.48	0	GetState	1
2016-04-05 08:56:50.48	0	GetState	1
2016-04-05 08:57:50.48	0	GetState	1
2016-04-05 08:58:50.48	0	GetState	1
2016-04-05 08:59:50.48	0	GetState	1
2016-04-05 09:00:50.48	0	GetState	1
2016-04-05 09:01:50.48	0	GetState	1
2016-04-05 09:02:50.48	0	GetState	1
2016-04-05 09:03:50.48	0	GetState	1
2016-04-05 09:04:50.48	0	GetState	1
2016-04-05 09:05:50.48	0	GetState	1
2016-04-05 09:06:50.48	0	GetState	1
2016-04-05 09:07:50.48	0	GetState	1
2016-04-05 09:08:50.48	0	GetState	1
2016-04-05 09:09:50.48	0	GetState	1
2016-04-05 09:10:50.48	0	GetState	1
2016-04-05 09:11:50.48	0	GetState	1
2016-04-05 09:12:50.48	0	GetState	1
2016-04-05 09:13:50.48	0	GetState	1
2016-04-05 09:14:50.48	0	GetState	1
2016-04-05 09:15:50.48	0	GetState	1
2016-04-05 09:16:50.48	0	GetState	1
2016-04-05 09:17:50.48	0	GetState	1
2016-04-05 09:18:50.48	0	GetState	1
2016-04-05 09:19:50.48	0	GetState	1
2016-04-05 09:20:50.48	0	GetState	1
2016-04-05 09:21:50.48	0	GetState	1
2016-04-05 09:22:50.48	0	GetState	1
2016-04-05 09:23:50.48	0	GetState	1
2016-04-05 09:24:50.48	0	GetState	1
2016-04-05 09:25:50.48	0	GetState	1
2016-04-05 09:26:50.48	0	GetState	1
2016-04-05 09:27:50.48	0	GetState	1
2016-04-05 09:28:50.48	0	GetState	1
2016-04-05 09:29:50.48	0	GetState	1
2016-04-05 09:30:50.48	0	GetState	1
2016-04-05 09:31:50.48	0	GetState	1
2016-04-05 09:32:50.48	0	GetState	1
2016-04-05 09:33:50.48	0	GetState	1
2016-04-05 09:34:50.48	0	GetState	1
2016-04-05 09:35:50.48	0	GetState	1
2016-04-05 09:36:50.48	0	GetState	1
2016-04-05 09:37:50.48	0	GetState	1
2016-04-05 09:38:50.48	0	GetState	1
2016-04-05 09:39:50.48	0	GetState	1
2016-04-05 09:40:50.48	0	GetState	1
2016-04-05 09:41:50.48	0	GetState	1
2016-04-05 09:42:50.48	0	GetState	1
2016-04-05 09:43:50.48	0	GetState	1
2016-04-05 09:44:50.48	0	GetState	1
2016-04-05 09:45:50.48	0	GetState	1
2016-04-05 09:46:50.48	0	GetState	1
2016-04-05 09:47:50.48	0	GetState	1
2016-04-05 09:48:50.48	0	GetState	1
2016-04-05 09:49:50.48	0	GetState	1
2016-04-05 09:50:50.48	0	GetState	1
2016-04-05 09:51:50.48	0	GetState	1
2016-04-05 09:52:50.48	0	GetState	1
2016-04-05 09:53:50.48	0	GetState	1
2016-04-05 09:54:50.48	0	GetState	1
2016-04-05 09:55:50.48	0	GetState	1
2016-04-05 09:56:50.48	0	GetState	1
2016-04-05 09:57:50.48	0	GetState	1
2016-04-05 09:58:50.48	0	GetState	1
2016-04-05 09:59:50.48	0	GetState	1
2016-04-05 10:00:50.48	0	GetState	1
2016-04-05 10:01:50.48	0	GetState	1
2016-04-05 10:02:50.48	0	GetState	1
2016-04-05 10:03:50.48	0	GetState	1
2016-04-05 10:04:50.48	0	GetState	1
2016-04-05 10:05:50.48	0	GetState	1
2016-04-05 10:06:50.48	0	GetState	1
2016-04-05 10:07:50.48	0	GetState	1
2016-04-05 10:08:50.48	0	GetState	1
2016-04-05 10:09:50.48	0	GetState	1
2016-04-05 10:10:50.48	0	GetState	1
2016-04-05 10:11:50.48	0	GetState	1
2016-04-05 10:12:50.48	0	GetState	1
2016-04-05 10:13:50.48	0	GetState	1
2016-04-05 10:14:50.48	0	GetState	1
2016-04-05 10:15:50.48	0	GetState	1
2016-04-05 10:16:50.48	0	GetState	1
2016-04-05 10:17:50.50	0	GetState	1
2016-04-05 10:18:50.48	0	GetState	1
2016-04-05 10:19:50.48	0	GetState	1
2016-04-05 10:20:50.48	0	GetState	1
2016-04-05 10:21:50.48	0	GetState	1
2016-04-05 10:22:50.48	0	GetState	1
2016-04-05 10:23:50.48	0	GetState	1
2016-04-05 10:24:50.48	0	GetState	1
2016-04-05 10:25:50.48	0	GetState	1
2016-04-05 10:26:50.48	0	GetState	1
2016-04-05 10:27:50.48	0	GetState	1
2016-04-05 10:28:50.48	0	GetState	1
2016-04-05 10:29:50.48	0	GetState	1
2016-04-05 10:30:50.48	0	GetState	1
2016-04-05 10:31:50.48	0	GetState	1
2016-04-05 10:32:50.48	0	GetState	1
2016-04-05 10:33:50.48	0	GetState	1
2016-04-05 10:34:50.48	0	GetState	1
2016-04-05 10:35:50.48	0	GetState	1
2016-04-05 10:36:50.48	0	GetState	1
2016-04-05 10:37:50.48	0	GetState	1
2016-04-05 10:38:50.48	0	GetState	1
2016-04-05 10:39:50.48	0	GetState	1
2016-04-05 10:40:50.48	0	GetState	1
2016-04-05 10:41:50.48	0	GetState	1
2016-04-05 10:42:50.48	0	GetState	1
2016-04-05 10:43:50.48	0	GetState	1
2016-04-05 10:43:53.06	0	SetAir	1	1	0
2016-04-05 10:43:53.06	0	SetAir	1	2	0
2016-04-05 10:43:53.06	0	SetAir	1	3	0
2016-04-05 10:43:53.06	0	SetAir	1	4	0
2016-04-05 10:43:53.06	0	SetDoor	1	1	1	0
2016-04-05 10:43:53.06	0	SetLed	1	1	None	None	None
2016-04-05 10:43:53.06	0	SetDoor	1	5	1	0
2016-04-05 10:43:53.06	0	SetLed	1	2	None	None	None
2016-04-05 10:43:53.06	0	SetDoor	1	2	1	0
2016-04-05 10:43:53.06	0	SetLed	1	3	None	None	None
2016-04-05 10:43:53.06	0	SetDoor	1	6	1	0
2016-04-05 10:43:53.06	0	SetLed	1	4	None	None	None
2016-04-05 10:43:53.06	0	SetDoor	1	3	1	0
2016-04-05 10:43:53.06	0	SetLed	1	5	None	None	None
2016-04-05 10:43:53.07	0	SetDoor	1	7	1	0
2016-04-05 10:43:53.07	0	SetLed	1	6	None	None	None
2016-04-05 10:43:53.07	0	SetDoor	1	4	1	0
2016-04-05 10:43:53.07	0	SetLed	1	7	None	None	None
2016-04-05 10:43:53.07	0	SetDoor	1	8	1	0
2016-04-05 10:43:53.07	0	SetLed	1	8	None	None	None
