2016-04-11 09:26:17.48	0	GetState	1
2016-04-11 09:27:17.48	0	GetState	1
2016-04-11 09:28:17.48	0	GetState	1
2016-04-11 09:29:17.48	0	GetState	1
2016-04-11 09:30:17.48	0	GetState	1
2016-04-11 09:31:17.48	0	GetState	1
2016-04-11 09:32:17.48	0	GetState	1
2016-04-11 09:33:17.48	0	GetState	1
2016-04-11 09:34:17.48	0	GetState	1
2016-04-11 09:35:17.48	0	GetState	1
2016-04-11 09:36:17.48	0	GetState	1
2016-04-11 09:37:17.48	0	GetState	1
2016-04-11 09:38:17.48	0	GetState	1
2016-04-11 09:39:17.48	0	GetState	1
2016-04-11 09:40:17.48	0	GetState	1
2016-04-11 09:41:17.48	0	GetState	1
2016-04-11 09:42:17.48	0	GetState	1
2016-04-11 09:43:17.48	0	GetState	1
2016-04-11 09:44:17.48	0	GetState	1
2016-04-11 09:45:17.48	0	GetState	1
2016-04-11 09:46:17.48	0	GetState	1
2016-04-11 09:47:17.48	0	GetState	1
2016-04-11 09:48:17.48	0	GetState	1
2016-04-11 09:49:17.48	0	GetState	1
2016-04-11 09:50:17.48	0	GetState	1
2016-04-11 09:51:17.48	0	GetState	1
2016-04-11 09:52:17.48	0	GetState	1
2016-04-11 09:53:17.48	0	GetState	1
2016-04-11 09:54:17.48	0	GetState	1
2016-04-11 09:55:17.48	0	GetState	1
2016-04-11 09:56:17.48	0	GetState	1
2016-04-11 09:57:17.48	0	GetState	1
2016-04-11 09:58:17.48	0	GetState	1
2016-04-11 09:59:17.48	0	GetState	1
2016-04-11 10:00:17.48	0	GetState	1
2016-04-11 10:01:17.48	0	GetState	1
2016-04-11 10:02:17.48	0	GetState	1
2016-04-11 10:03:17.48	0	GetState	1
2016-04-11 10:04:17.48	0	GetState	1
2016-04-11 10:05:17.48	0	GetState	1
2016-04-11 10:06:17.48	0	GetState	1
2016-04-11 10:07:17.48	0	GetState	1
2016-04-11 10:08:17.48	0	GetState	1
2016-04-11 10:09:17.48	0	GetState	1
2016-04-11 10:10:17.48	0	GetState	1
2016-04-11 10:11:17.48	0	GetState	1
2016-04-11 10:12:17.50	0	GetState	1
2016-04-11 10:13:17.50	0	GetState	1
2016-04-11 10:14:17.50	0	GetState	1
2016-04-11 10:15:17.50	0	GetState	1
2016-04-11 10:16:17.50	0	GetState	1
2016-04-11 10:17:17.48	0	GetState	1
2016-04-11 10:18:17.48	0	GetState	1
2016-04-11 10:19:17.48	0	GetState	1
2016-04-11 10:20:17.48	0	GetState	1
2016-04-11 10:21:17.48	0	GetState	1
2016-04-11 10:22:17.48	0	GetState	1
2016-04-11 10:23:17.48	0	GetState	1
2016-04-11 10:24:17.48	0	GetState	1
2016-04-11 10:25:17.48	0	GetState	1
2016-04-11 10:26:17.50	0	GetState	1
2016-04-11 10:27:17.50	0	GetState	1
2016-04-11 10:28:17.50	0	GetState	1
2016-04-11 10:29:17.50	0	GetState	1
2016-04-11 10:30:17.50	0	GetState	1
2016-04-11 10:31:17.48	0	GetState	1
2016-04-11 10:32:17.48	0	GetState	1
2016-04-11 10:33:17.48	0	GetState	1
2016-04-11 10:34:17.48	0	GetState	1
2016-04-11 10:35:17.48	0	GetState	1
2016-04-11 10:36:17.48	0	GetState	1
2016-04-11 10:37:17.48	0	GetState	1
2016-04-11 10:38:17.50	0	GetState	1
2016-04-11 10:39:17.50	0	GetState	1
2016-04-11 10:40:17.50	0	GetState	1
2016-04-11 10:41:17.50	0	GetState	1
2016-04-11 10:42:17.50	0	GetState	1
2016-04-11 10:43:17.50	0	GetState	1
2016-04-11 10:44:17.48	0	GetState	1
2016-04-11 10:45:17.48	0	GetState	1
2016-04-11 10:46:17.48	0	GetState	1
2016-04-11 10:47:17.48	0	GetState	1
2016-04-11 10:48:17.48	0	GetState	1
2016-04-11 10:49:17.48	0	GetState	1
2016-04-11 10:50:17.48	0	GetState	1
2016-04-11 10:51:17.48	0	GetState	1
2016-04-11 10:52:17.48	0	GetState	1
2016-04-11 10:53:17.48	0	GetState	1
2016-04-11 10:54:17.48	0	GetState	1
2016-04-11 10:55:17.48	0	GetState	1
2016-04-11 10:56:17.48	0	GetState	1
2016-04-11 10:57:17.48	0	GetState	1
2016-04-11 10:58:17.48	0	GetState	1
2016-04-11 10:59:17.48	0	GetState	1
2016-04-11 11:00:17.48	0	GetState	1
2016-04-11 11:01:17.48	0	GetState	1
2016-04-11 11:02:17.48	0	GetState	1
2016-04-11 11:03:17.48	0	GetState	1
2016-04-11 11:04:17.48	0	GetState	1
2016-04-11 11:05:17.48	0	GetState	1
2016-04-11 11:06:17.48	0	GetState	1
2016-04-11 11:07:17.48	0	GetState	1
2016-04-11 11:08:17.48	0	GetState	1
2016-04-11 11:09:17.48	0	GetState	1
2016-04-11 11:10:17.48	0	GetState	1
2016-04-11 11:11:17.48	0	GetState	1
2016-04-11 11:12:17.48	0	GetState	1
2016-04-11 11:13:17.48	0	GetState	1
2016-04-11 11:14:17.48	0	GetState	1
2016-04-11 11:15:17.48	0	GetState	1
2016-04-11 11:16:17.48	0	GetState	1
2016-04-11 11:17:17.48	0	GetState	1
2016-04-11 11:18:17.48	0	GetState	1
2016-04-11 11:19:17.48	0	GetState	1
2016-04-11 11:20:17.48	0	GetState	1
2016-04-11 11:21:17.48	0	GetState	1
2016-04-11 11:22:17.48	0	GetState	1
2016-04-11 11:23:17.48	0	GetState	1
2016-04-11 11:24:17.48	0	GetState	1
2016-04-11 11:25:17.48	0	GetState	1
2016-04-11 11:26:17.48	0	GetState	1
2016-04-11 11:27:17.48	0	GetState	1
2016-04-11 11:28:17.48	0	GetState	1
2016-04-11 11:29:17.48	0	GetState	1
2016-04-11 11:30:17.48	0	GetState	1
2016-04-11 11:31:17.48	0	GetState	1
2016-04-11 11:32:17.48	0	GetState	1
2016-04-11 11:33:17.48	0	GetState	1
2016-04-11 11:34:17.48	0	GetState	1
2016-04-11 11:35:17.48	0	GetState	1
2016-04-11 11:36:17.48	0	GetState	1
2016-04-11 11:37:17.48	0	GetState	1
2016-04-11 11:38:17.48	0	GetState	1
2016-04-11 11:39:17.48	0	GetState	1
2016-04-11 11:40:17.48	0	GetState	1
2016-04-11 11:41:17.48	0	GetState	1
2016-04-11 11:42:17.48	0	GetState	1
2016-04-11 11:43:17.48	0	GetState	1
2016-04-11 11:44:17.48	0	GetState	1
2016-04-11 11:45:17.48	0	GetState	1
2016-04-11 11:46:17.48	0	GetState	1
2016-04-11 11:47:17.48	0	GetState	1
2016-04-11 11:48:17.48	0	GetState	1
2016-04-11 11:49:17.48	0	GetState	1
2016-04-11 11:50:17.48	0	GetState	1
2016-04-11 11:51:17.48	0	GetState	1
2016-04-11 11:52:17.48	0	GetState	1
2016-04-11 11:53:17.48	0	GetState	1
2016-04-11 11:54:17.48	0	GetState	1
2016-04-11 11:55:17.48	0	GetState	1
2016-04-11 11:56:17.48	0	GetState	1
2016-04-11 11:57:17.48	0	GetState	1
2016-04-11 11:58:17.48	0	GetState	1
2016-04-11 11:59:17.48	0	GetState	1
2016-04-11 12:00:17.48	0	GetState	1
2016-04-11 12:01:17.48	0	GetState	1
2016-04-11 12:02:17.48	0	GetState	1
2016-04-11 12:03:17.48	0	GetState	1
2016-04-11 12:04:17.48	0	GetState	1
2016-04-11 12:05:17.48	0	GetState	1
2016-04-11 12:06:17.48	0	GetState	1
2016-04-11 12:07:17.48	0	GetState	1
2016-04-11 12:08:17.48	0	GetState	1
2016-04-11 12:09:17.48	0	GetState	1
2016-04-11 12:10:17.48	0	GetState	1
2016-04-11 12:11:17.48	0	GetState	1
2016-04-11 12:12:17.48	0	GetState	1
2016-04-11 12:13:17.48	0	GetState	1
2016-04-11 12:14:17.48	0	GetState	1
2016-04-11 12:15:17.48	0	GetState	1
2016-04-11 12:16:17.48	0	GetState	1
2016-04-11 12:17:17.48	0	GetState	1
2016-04-11 12:18:17.48	0	GetState	1
2016-04-11 12:19:17.48	0	GetState	1
2016-04-11 12:20:17.48	0	GetState	1
2016-04-11 12:21:17.48	0	GetState	1
2016-04-11 12:22:17.48	0	GetState	1
2016-04-11 12:23:17.48	0	GetState	1
2016-04-11 12:24:17.48	0	GetState	1
2016-04-11 12:25:17.48	0	GetState	1
2016-04-11 12:26:17.48	0	GetState	1
2016-04-11 12:27:17.48	0	GetState	1
2016-04-11 12:28:17.48	0	GetState	1
2016-04-11 12:29:17.48	0	GetState	1
2016-04-11 12:30:17.48	0	GetState	1
2016-04-11 12:31:17.48	0	GetState	1
2016-04-11 12:32:17.48	0	GetState	1
2016-04-11 12:33:17.48	0	GetState	1
2016-04-11 12:34:17.48	0	GetState	1
2016-04-11 12:35:17.48	0	GetState	1
2016-04-11 12:36:17.48	0	GetState	1
2016-04-11 12:37:17.48	0	GetState	1
2016-04-11 12:38:17.48	0	GetState	1
2016-04-11 12:39:17.48	0	GetState	1
2016-04-11 12:40:17.48	0	GetState	1
2016-04-11 12:41:17.48	0	GetState	1
2016-04-11 12:42:17.48	0	GetState	1
2016-04-11 12:43:17.48	0	GetState	1
2016-04-11 12:44:17.48	0	GetState	1
2016-04-11 12:45:17.48	0	GetState	1
2016-04-11 12:46:17.48	0	GetState	1
2016-04-11 12:47:17.48	0	GetState	1
2016-04-11 12:48:17.48	0	GetState	1
2016-04-11 12:49:17.48	0	GetState	1
2016-04-11 12:50:17.48	0	GetState	1
2016-04-11 12:51:17.48	0	GetState	1
2016-04-11 12:52:17.48	0	GetState	1
2016-04-11 12:53:17.48	0	GetState	1
2016-04-11 12:54:17.48	0	GetState	1
2016-04-11 12:55:17.48	0	GetState	1
2016-04-11 12:56:17.48	0	GetState	1
2016-04-11 12:57:17.48	0	GetState	1
2016-04-11 12:58:17.48	0	GetState	1
2016-04-11 12:59:17.48	0	GetState	1
2016-04-11 13:00:17.48	0	GetState	1
2016-04-11 13:01:17.48	0	GetState	1
2016-04-11 13:02:17.48	0	GetState	1
2016-04-11 13:03:17.48	0	GetState	1
2016-04-11 13:04:17.48	0	GetState	1
2016-04-11 13:05:17.48	0	GetState	1
2016-04-11 13:06:17.48	0	GetState	1
2016-04-11 13:07:17.48	0	GetState	1
2016-04-11 13:08:17.48	0	GetState	1
2016-04-11 13:09:17.48	0	GetState	1
2016-04-11 13:10:17.48	0	GetState	1
2016-04-11 13:11:17.48	0	GetState	1
2016-04-11 13:12:17.48	0	GetState	1
2016-04-11 13:13:17.48	0	GetState	1
2016-04-11 13:14:17.48	0	GetState	1
2016-04-11 13:15:17.48	0	GetState	1
2016-04-11 13:16:17.48	0	GetState	1
2016-04-11 13:17:17.48	0	GetState	1
2016-04-11 13:18:17.48	0	GetState	1
2016-04-11 13:19:17.48	0	GetState	1
2016-04-11 13:20:17.48	0	GetState	1
2016-04-11 13:21:17.48	0	GetState	1
2016-04-11 13:22:17.48	0	GetState	1
2016-04-11 13:23:17.48	0	GetState	1
2016-04-11 13:24:17.48	0	GetState	1
2016-04-11 13:25:17.48	0	GetState	1
2016-04-11 13:26:17.48	0	GetState	1
2016-04-11 13:27:17.48	0	GetState	1
2016-04-11 13:28:17.48	0	GetState	1
2016-04-11 13:29:17.48	0	GetState	1
2016-04-11 13:30:17.48	0	GetState	1
2016-04-11 13:31:17.48	0	GetState	1
2016-04-11 13:32:17.48	0	GetState	1
2016-04-11 13:33:17.48	0	GetState	1
2016-04-11 13:34:17.48	0	GetState	1
2016-04-11 13:35:17.48	0	GetState	1
2016-04-11 13:36:17.48	0	GetState	1
2016-04-11 13:37:17.48	0	GetState	1
2016-04-11 13:38:17.48	0	GetState	1
2016-04-11 13:39:17.48	0	GetState	1
2016-04-11 13:40:17.48	0	GetState	1
2016-04-11 13:41:17.50	0	GetState	1
2016-04-11 13:42:17.48	0	GetState	1
2016-04-11 13:43:17.48	0	GetState	1
2016-04-11 13:44:17.50	0	GetState	1
2016-04-11 13:45:17.50	0	GetState	1
2016-04-11 13:46:17.50	0	GetState	1
2016-04-11 13:47:17.50	0	GetState	1
2016-04-11 13:48:17.48	0	GetState	1
2016-04-11 13:49:17.48	0	GetState	1
2016-04-11 13:50:17.48	0	GetState	1
2016-04-11 13:51:17.48	0	GetState	1
2016-04-11 13:52:17.48	0	GetState	1
2016-04-11 13:53:17.48	0	GetState	1
2016-04-11 13:54:17.48	0	GetState	1
2016-04-11 13:55:17.48	0	GetState	1
2016-04-11 13:56:17.48	0	GetState	1
2016-04-11 13:57:17.48	0	GetState	1
2016-04-11 13:58:17.48	0	GetState	1
2016-04-11 13:59:17.48	0	GetState	1
2016-04-11 14:00:17.48	0	GetState	1
2016-04-11 14:01:17.48	0	GetState	1
2016-04-11 14:02:17.48	0	GetState	1
2016-04-11 14:03:17.48	0	GetState	1
2016-04-11 14:04:17.48	0	GetState	1
2016-04-11 14:05:17.48	0	GetState	1
2016-04-11 14:06:17.48	0	GetState	1
2016-04-11 14:07:17.48	0	GetState	1
2016-04-11 14:08:17.48	0	GetState	1
2016-04-11 14:09:17.48	0	GetState	1
2016-04-11 14:10:17.48	0	GetState	1
2016-04-11 14:11:17.48	0	GetState	1
2016-04-11 14:12:17.48	0	GetState	1
2016-04-11 14:13:17.48	0	GetState	1
2016-04-11 14:14:17.48	0	GetState	1
2016-04-11 14:15:17.48	0	GetState	1
2016-04-11 14:16:17.50	0	GetState	1
2016-04-11 14:17:17.48	0	GetState	1
2016-04-11 14:18:17.48	0	GetState	1
2016-04-11 14:19:17.48	0	GetState	1
2016-04-11 14:20:17.48	0	GetState	1
2016-04-11 14:21:17.48	0	GetState	1
2016-04-11 14:22:17.48	0	GetState	1
2016-04-11 14:23:17.48	0	GetState	1
2016-04-11 14:24:17.48	0	GetState	1
2016-04-11 14:25:17.48	0	GetState	1
2016-04-11 14:26:17.48	0	GetState	1
2016-04-11 14:27:17.48	0	GetState	1
2016-04-11 14:28:17.48	0	GetState	1
2016-04-11 14:29:17.48	0	GetState	1
2016-04-11 14:30:17.48	0	GetState	1
2016-04-11 14:31:17.48	0	GetState	1
2016-04-11 14:32:17.48	0	GetState	1
2016-04-11 14:33:17.48	0	GetState	1
2016-04-11 14:34:17.48	0	GetState	1
2016-04-11 14:35:17.48	0	GetState	1
2016-04-11 14:36:17.48	0	GetState	1
2016-04-11 14:37:17.48	0	GetState	1
2016-04-11 14:38:17.48	0	GetState	1
2016-04-11 14:39:17.48	0	GetState	1
2016-04-11 14:40:17.48	0	GetState	1
2016-04-11 14:41:17.48	0	GetState	1
2016-04-11 14:42:17.48	0	GetState	1
2016-04-11 14:43:17.48	0	GetState	1
2016-04-11 14:44:17.48	0	GetState	1
2016-04-11 14:45:17.48	0	GetState	1
2016-04-11 14:46:17.48	0	GetState	1
2016-04-11 14:47:17.50	0	GetState	1
2016-04-11 14:48:17.48	0	GetState	1
2016-04-11 14:49:17.48	0	GetState	1
2016-04-11 14:50:17.48	0	GetState	1
2016-04-11 14:51:17.48	0	GetState	1
2016-04-11 14:52:17.48	0	GetState	1
2016-04-11 14:53:17.48	0	GetState	1
2016-04-11 14:54:17.48	0	GetState	1
2016-04-11 14:55:17.48	0	GetState	1
2016-04-11 14:56:17.48	0	GetState	1
2016-04-11 14:57:17.48	0	GetState	1
2016-04-11 14:58:17.48	0	GetState	1
2016-04-11 14:59:17.48	0	GetState	1
2016-04-11 15:00:17.48	0	GetState	1
2016-04-11 15:01:17.48	0	GetState	1
2016-04-11 15:02:17.48	0	GetState	1
2016-04-11 15:03:17.48	0	GetState	1
2016-04-11 15:04:17.48	0	GetState	1
2016-04-11 15:05:17.48	0	GetState	1
2016-04-11 15:06:17.48	0	GetState	1
2016-04-11 15:07:17.48	0	GetState	1
2016-04-11 15:08:17.48	0	GetState	1
2016-04-11 15:09:17.48	0	GetState	1
2016-04-11 15:10:17.48	0	GetState	1
2016-04-11 15:11:17.48	0	GetState	1
2016-04-11 15:12:17.48	0	GetState	1
2016-04-11 15:13:17.48	0	GetState	1
2016-04-11 15:14:17.48	0	GetState	1
2016-04-11 15:15:17.48	0	GetState	1
2016-04-11 15:16:17.48	0	GetState	1
2016-04-11 15:17:17.48	0	GetState	1
2016-04-11 15:18:17.48	0	GetState	1
2016-04-11 15:19:17.48	0	GetState	1
2016-04-11 15:20:17.48	0	GetState	1
2016-04-11 15:21:17.48	0	GetState	1
2016-04-11 15:22:17.48	0	GetState	1
2016-04-11 15:23:17.48	0	GetState	1
2016-04-11 15:24:17.50	0	GetState	1
2016-04-11 15:25:17.48	0	GetState	1
2016-04-11 15:26:17.48	0	GetState	1
2016-04-11 15:27:17.48	0	GetState	1
2016-04-11 15:28:17.48	0	GetState	1
2016-04-11 15:29:17.48	0	GetState	1
2016-04-11 15:30:17.48	0	GetState	1
2016-04-11 15:31:17.48	0	GetState	1
2016-04-11 15:32:17.48	0	GetState	1
2016-04-11 15:33:17.48	0	GetState	1
2016-04-11 15:34:17.48	0	GetState	1
2016-04-11 15:35:17.48	0	GetState	1
2016-04-11 15:36:17.48	0	GetState	1
2016-04-11 15:37:17.48	0	GetState	1
2016-04-11 15:38:17.48	0	GetState	1
2016-04-11 15:39:17.48	0	GetState	1
2016-04-11 15:40:17.48	0	GetState	1
2016-04-11 15:41:17.48	0	GetState	1
2016-04-11 15:42:17.48	0	GetState	1
2016-04-11 15:43:17.48	0	GetState	1
2016-04-11 15:44:17.48	0	GetState	1
2016-04-11 15:45:17.48	0	GetState	1
2016-04-11 15:46:17.48	0	GetState	1
2016-04-11 15:47:17.48	0	GetState	1
2016-04-11 15:48:17.48	0	GetState	1
2016-04-11 15:49:17.48	0	GetState	1
2016-04-11 15:50:17.48	0	GetState	1
2016-04-11 15:51:17.48	0	GetState	1
2016-04-11 15:52:17.48	0	GetState	1
2016-04-11 15:53:17.48	0	GetState	1
2016-04-11 15:54:17.48	0	GetState	1
2016-04-11 15:55:17.48	0	GetState	1
2016-04-11 15:56:17.48	0	GetState	1
2016-04-11 15:57:17.48	0	GetState	1
2016-04-11 15:58:17.48	0	GetState	1
2016-04-11 15:59:17.48	0	GetState	1
2016-04-11 16:00:17.48	0	GetState	1
2016-04-11 16:01:17.48	0	GetState	1
2016-04-11 16:02:17.48	0	GetState	1
2016-04-11 16:03:17.48	0	GetState	1
2016-04-11 16:04:17.48	0	GetState	1
2016-04-11 16:05:17.48	0	GetState	1
2016-04-11 16:06:17.48	0	GetState	1
2016-04-11 16:07:17.48	0	GetState	1
2016-04-11 16:08:17.48	0	GetState	1
2016-04-11 16:09:17.48	0	GetState	1
2016-04-11 16:10:17.48	0	GetState	1
2016-04-11 16:11:17.48	0	GetState	1
2016-04-11 16:12:17.48	0	GetState	1
2016-04-11 16:13:17.48	0	GetState	1
2016-04-11 16:14:17.48	0	GetState	1
2016-04-11 16:15:17.48	0	GetState	1
2016-04-11 16:16:17.48	0	GetState	1
2016-04-11 16:17:17.48	0	GetState	1
2016-04-11 16:18:17.48	0	GetState	1
2016-04-11 16:19:17.48	0	GetState	1
2016-04-11 16:20:17.48	0	GetState	1
2016-04-11 16:21:17.48	0	GetState	1
2016-04-11 16:22:17.48	0	GetState	1
2016-04-11 16:23:17.48	0	GetState	1
2016-04-11 16:24:17.48	0	GetState	1
2016-04-11 16:25:17.48	0	GetState	1
2016-04-11 16:26:17.48	0	GetState	1
2016-04-11 16:27:17.48	0	GetState	1
2016-04-11 16:28:17.48	0	GetState	1
2016-04-11 16:29:17.48	0	GetState	1
2016-04-11 16:30:17.48	0	GetState	1
2016-04-11 16:31:17.48	0	GetState	1
2016-04-11 16:32:17.48	0	GetState	1
2016-04-11 16:33:17.48	0	GetState	1
2016-04-11 16:34:17.48	0	GetState	1
2016-04-11 16:35:17.48	0	GetState	1
2016-04-11 16:36:17.48	0	GetState	1
2016-04-11 16:37:17.48	0	GetState	1
2016-04-11 16:38:17.48	0	GetState	1
2016-04-11 16:39:17.48	0	GetState	1
2016-04-11 16:40:17.48	0	GetState	1
2016-04-11 16:41:17.48	0	GetState	1
2016-04-11 16:42:17.48	0	GetState	1
2016-04-11 16:43:17.48	0	GetState	1
2016-04-11 16:44:17.48	0	GetState	1
2016-04-11 16:45:17.48	0	GetState	1
2016-04-11 16:46:17.48	0	GetState	1
2016-04-11 16:47:17.48	0	GetState	1
2016-04-11 16:48:17.48	0	GetState	1
2016-04-11 16:49:17.48	0	GetState	1
2016-04-11 16:50:17.48	0	GetState	1
2016-04-11 16:51:17.48	0	GetState	1
2016-04-11 16:52:17.48	0	GetState	1
2016-04-11 16:53:17.48	0	GetState	1
2016-04-11 16:54:17.48	0	GetState	1
2016-04-11 16:55:17.48	0	GetState	1
2016-04-11 16:56:17.48	0	GetState	1
2016-04-11 16:57:17.48	0	GetState	1
2016-04-11 16:58:17.48	0	GetState	1
2016-04-11 16:59:17.48	0	GetState	1
2016-04-11 17:00:17.48	0	GetState	1
2016-04-11 17:01:17.48	0	GetState	1
2016-04-11 17:02:17.48	0	GetState	1
2016-04-11 17:03:17.48	0	GetState	1
2016-04-11 17:04:17.48	0	GetState	1
2016-04-11 17:05:17.48	0	GetState	1
2016-04-11 17:06:17.48	0	GetState	1
2016-04-11 17:07:17.48	0	GetState	1
2016-04-11 17:08:17.48	0	GetState	1
2016-04-11 17:09:17.50	0	GetState	1
2016-04-11 17:10:17.50	0	GetState	1
2016-04-11 17:11:17.50	0	GetState	1
2016-04-11 17:12:17.50	0	GetState	1
2016-04-11 17:13:17.50	0	GetState	1
2016-04-11 17:14:17.50	0	GetState	1
2016-04-11 17:15:17.50	0	GetState	1
2016-04-11 17:16:17.50	0	GetState	1
2016-04-11 17:17:17.50	0	GetState	1
2016-04-11 17:18:17.50	0	GetState	1
2016-04-11 17:19:17.50	0	GetState	1
2016-04-11 17:20:17.50	0	GetState	1
2016-04-11 17:21:17.50	0	GetState	1
2016-04-11 17:22:17.50	0	GetState	1
2016-04-11 17:23:17.50	0	GetState	1
2016-04-11 17:24:17.50	0	GetState	1
2016-04-11 17:25:17.50	0	GetState	1
2016-04-11 17:26:17.50	0	GetState	1
2016-04-11 17:27:17.50	0	GetState	1
2016-04-11 17:28:17.50	0	GetState	1
2016-04-11 17:29:17.50	0	GetState	1
2016-04-11 17:30:17.50	0	GetState	1
2016-04-11 17:31:17.50	0	GetState	1
2016-04-11 17:32:17.50	0	GetState	1
2016-04-11 17:33:17.50	0	GetState	1
2016-04-11 17:34:17.50	0	GetState	1
2016-04-11 17:35:17.50	0	GetState	1
2016-04-11 17:36:17.50	0	GetState	1
2016-04-11 17:37:17.50	0	GetState	1
2016-04-11 17:38:17.50	0	GetState	1
2016-04-11 17:39:17.50	0	GetState	1
2016-04-11 17:40:17.51	0	GetState	1
2016-04-11 17:41:17.51	0	GetState	1
2016-04-11 17:42:17.51	0	GetState	1
2016-04-11 17:43:17.51	0	GetState	1
2016-04-11 17:44:17.51	0	GetState	1
2016-04-11 17:45:17.51	0	GetState	1
2016-04-11 17:46:17.51	0	GetState	1
2016-04-11 17:47:17.51	0	GetState	1
2016-04-11 17:48:17.51	0	GetState	1
2016-04-11 17:49:17.51	0	GetState	1
2016-04-11 17:50:17.51	0	GetState	1
2016-04-11 17:51:17.51	0	GetState	1
2016-04-11 17:52:17.51	0	GetState	1
2016-04-11 17:53:17.51	0	GetState	1
2016-04-11 17:54:17.51	0	GetState	1
2016-04-11 17:55:17.53	0	GetState	1
2016-04-11 17:56:17.53	0	GetState	1
2016-04-11 17:57:17.53	0	GetState	1
2016-04-11 17:58:17.53	0	GetState	1
2016-04-11 17:59:17.53	0	GetState	1
2016-04-11 18:00:17.53	0	GetState	1
2016-04-11 18:01:17.53	0	GetState	1
2016-04-11 18:02:17.53	0	GetState	1
2016-04-11 18:03:17.53	0	GetState	1
2016-04-11 18:04:17.53	0	GetState	1
2016-04-11 18:05:17.53	0	GetState	1
2016-04-11 18:06:17.53	0	GetState	1
2016-04-11 18:07:17.53	0	GetState	1
2016-04-11 18:08:17.53	0	GetState	1
2016-04-11 18:09:17.53	0	GetState	1
2016-04-11 18:10:17.53	0	GetState	1
2016-04-11 18:11:17.53	0	GetState	1
2016-04-11 18:12:17.53	0	GetState	1
2016-04-11 18:13:17.53	0	GetState	1
2016-04-11 18:14:17.53	0	GetState	1
2016-04-11 18:15:17.53	0	GetState	1
2016-04-11 18:16:17.53	0	GetState	1
2016-04-11 18:17:17.53	0	GetState	1
2016-04-11 18:18:17.53	0	GetState	1
2016-04-11 18:19:17.53	0	GetState	1
2016-04-11 18:20:17.53	0	GetState	1
2016-04-11 18:21:17.53	0	GetState	1
2016-04-11 18:22:17.53	0	GetState	1
2016-04-11 18:23:17.53	0	GetState	1
2016-04-11 18:24:17.53	0	GetState	1
2016-04-11 18:25:17.53	0	GetState	1
2016-04-11 18:26:17.53	0	GetState	1
2016-04-11 18:27:17.53	0	GetState	1
2016-04-11 18:28:17.53	0	GetState	1
2016-04-11 18:29:17.53	0	GetState	1
2016-04-11 18:30:17.53	0	GetState	1
2016-04-11 18:31:17.53	0	GetState	1
2016-04-11 18:32:17.53	0	GetState	1
2016-04-11 18:33:17.53	0	GetState	1
2016-04-11 18:34:17.53	0	GetState	1
2016-04-11 18:35:17.53	0	GetState	1
2016-04-11 18:36:17.53	0	GetState	1
2016-04-11 18:37:17.53	0	GetState	1
2016-04-11 18:38:17.53	0	GetState	1
2016-04-11 18:39:17.53	0	GetState	1
2016-04-11 18:40:17.53	0	GetState	1
2016-04-11 18:41:17.53	0	GetState	1
2016-04-11 18:42:17.53	0	GetState	1
2016-04-11 18:43:17.53	0	GetState	1
2016-04-11 18:44:17.53	0	GetState	1
2016-04-11 18:45:17.53	0	GetState	1
2016-04-11 18:46:17.53	0	GetState	1
2016-04-11 18:47:17.53	0	GetState	1
2016-04-11 18:48:17.53	0	GetState	1
2016-04-11 18:49:17.53	0	GetState	1
2016-04-11 18:50:17.53	0	GetState	1
2016-04-11 18:51:17.53	0	GetState	1
2016-04-11 18:52:17.53	0	GetState	1
2016-04-11 18:53:17.54	0	GetState	1
2016-04-11 18:54:17.53	0	GetState	1
2016-04-11 18:55:17.53	0	GetState	1
2016-04-11 18:56:17.53	0	GetState	1
2016-04-11 18:57:17.53	0	GetState	1
2016-04-11 18:58:17.53	0	GetState	1
2016-04-11 18:59:17.53	0	GetState	1
2016-04-11 19:00:17.53	0	GetState	1
2016-04-11 19:00:17.92	1	SetLed	1	5	None	Yellow	None
2016-04-11 19:00:18.42	1	SetLed	1	5	None	None	None
2016-04-11 19:00:18.81	1	SetDoor	1	3	0	0
2016-04-11 19:00:21.82	1	SetDoor	1	3	1	0
2016-04-11 19:01:17.53	0	GetState	1
2016-04-11 19:01:25.42	1	SetDoor	1	3	1	0
2016-04-11 19:01:25.42	1	SetDoor	1	7	1	0
2016-04-11 19:01:25.42	1	SetLed	1	5	None	None	None
2016-04-11 19:01:25.42	1	SetLed	1	6	None	None	None
2016-04-11 19:02:00.50	1	SetDoor	1	3	1	0
2016-04-11 19:02:00.50	1	SetDoor	1	7	1	0
2016-04-11 19:02:00.50	1	SetLed	1	5	None	None	None
2016-04-11 19:02:00.50	1	SetLed	1	6	None	None	None
2016-04-11 19:02:03.71	1	SetLed	1	5	None	Yellow	None
2016-04-11 19:02:04.21	1	SetLed	1	5	None	None	None
2016-04-11 19:02:04.68	1	SetDoor	1	3	0	0
2016-04-11 19:02:07.68	1	SetDoor	1	3	1	0
2016-04-11 19:02:17.53	0	GetState	1
2016-04-11 19:02:37.03	1	SetDoor	1	3	1	0
2016-04-11 19:02:37.03	1	SetDoor	1	7	1	0
2016-04-11 19:02:37.03	1	SetLed	1	5	None	None	None
2016-04-11 19:02:37.03	1	SetLed	1	6	None	None	None
2016-04-11 19:03:17.53	0	GetState	1
2016-04-11 19:03:19.17	1	SetDoor	1	3	1	0
2016-04-11 19:03:19.17	1	SetDoor	1	7	1	0
