2016-04-09 14:39:16.73	0	GetState	1
2016-04-09 14:40:16.73	0	GetState	1
2016-04-09 14:41:16.73	0	GetState	1
2016-04-09 14:42:16.73	0	GetState	1
2016-04-09 14:43:16.73	0	GetState	1
2016-04-09 14:44:16.73	0	GetState	1
2016-04-09 14:45:16.73	0	GetState	1
2016-04-09 14:46:16.73	0	GetState	1
2016-04-09 14:47:16.73	0	GetState	1
2016-04-09 14:48:16.73	0	GetState	1
2016-04-09 14:49:16.73	0	GetState	1
2016-04-09 14:50:16.73	0	GetState	1
2016-04-09 14:51:16.73	0	GetState	1
2016-04-09 14:52:16.73	0	GetState	1
2016-04-09 14:53:16.73	0	GetState	1
2016-04-09 14:54:16.73	0	GetState	1
2016-04-09 14:55:16.73	0	GetState	1
2016-04-09 14:56:16.73	0	GetState	1
2016-04-09 14:57:16.73	0	GetState	1
2016-04-09 14:58:16.73	0	GetState	1
2016-04-09 14:59:16.73	0	GetState	1
2016-04-09 15:00:16.73	0	GetState	1
2016-04-09 15:01:16.73	0	GetState	1
2016-04-09 15:02:16.73	0	GetState	1
2016-04-09 15:03:16.73	0	GetState	1
2016-04-09 15:04:16.73	0	GetState	1
2016-04-09 15:05:16.73	0	GetState	1
2016-04-09 15:06:16.73	0	GetState	1
2016-04-09 15:07:16.73	0	GetState	1
2016-04-09 15:08:16.73	0	GetState	1
2016-04-09 15:09:16.73	0	GetState	1
2016-04-09 15:10:16.73	0	GetState	1
2016-04-09 15:11:16.73	0	GetState	1
2016-04-09 15:12:16.73	0	GetState	1
2016-04-09 15:13:16.73	0	GetState	1
2016-04-09 15:14:16.73	0	GetState	1
2016-04-09 15:15:16.73	0	GetState	1
2016-04-09 15:16:16.73	0	GetState	1
2016-04-09 15:17:16.73	0	GetState	1
2016-04-09 15:18:16.73	0	GetState	1
2016-04-09 15:19:16.73	0	GetState	1
2016-04-09 15:20:16.73	0	GetState	1
2016-04-09 15:21:16.73	0	GetState	1
2016-04-09 15:22:16.73	0	GetState	1
2016-04-09 15:23:16.73	0	GetState	1
2016-04-09 15:24:16.73	0	GetState	1
2016-04-09 15:25:16.73	0	GetState	1
2016-04-09 15:26:16.73	0	GetState	1
2016-04-09 15:27:16.73	0	GetState	1
2016-04-09 15:28:16.73	0	GetState	1
2016-04-09 15:29:16.73	0	GetState	1
2016-04-09 15:30:16.73	0	GetState	1
2016-04-09 15:31:16.73	0	GetState	1
2016-04-09 15:32:16.73	0	GetState	1
2016-04-09 15:33:16.73	0	GetState	1
2016-04-09 15:34:16.73	0	GetState	1
2016-04-09 15:35:16.73	0	GetState	1
2016-04-09 15:36:16.73	0	GetState	1
2016-04-09 15:37:16.73	0	GetState	1
2016-04-09 15:38:16.73	0	GetState	1
2016-04-09 15:39:16.73	0	GetState	1
2016-04-09 15:40:16.73	0	GetState	1
2016-04-09 15:41:16.73	0	GetState	1
2016-04-09 15:42:16.73	0	GetState	1
2016-04-09 15:43:16.73	0	GetState	1
2016-04-09 15:44:16.73	0	GetState	1
2016-04-09 15:45:16.73	0	GetState	1
2016-04-09 15:46:16.73	0	GetState	1
2016-04-09 15:47:16.73	0	GetState	1
2016-04-09 15:48:16.73	0	GetState	1
2016-04-09 15:49:16.73	0	GetState	1
2016-04-09 15:50:16.73	0	GetState	1
2016-04-09 15:51:16.73	0	GetState	1
2016-04-09 15:52:16.73	0	GetState	1
2016-04-09 15:53:16.73	0	GetState	1
2016-04-09 15:54:16.73	0	GetState	1
2016-04-09 15:55:16.73	0	GetState	1
2016-04-09 15:56:16.73	0	GetState	1
2016-04-09 15:57:16.73	0	GetState	1
2016-04-09 15:58:16.73	0	GetState	1
2016-04-09 15:59:16.73	0	GetState	1
2016-04-09 16:00:16.73	0	GetState	1
2016-04-09 16:01:16.73	0	GetState	1
2016-04-09 16:02:16.73	0	GetState	1
2016-04-09 16:03:16.73	0	GetState	1
2016-04-09 16:04:16.73	0	GetState	1
2016-04-09 16:05:16.73	0	GetState	1
2016-04-09 16:06:16.73	0	GetState	1
2016-04-09 16:07:16.73	0	GetState	1
2016-04-09 16:08:16.73	0	GetState	1
2016-04-09 16:09:16.73	0	GetState	1
2016-04-09 16:10:16.73	0	GetState	1
2016-04-09 16:11:16.73	0	GetState	1
2016-04-09 16:12:16.73	0	GetState	1
2016-04-09 16:13:16.73	0	GetState	1
2016-04-09 16:14:16.73	0	GetState	1
2016-04-09 16:15:16.73	0	GetState	1
2016-04-09 16:16:16.73	0	GetState	1
2016-04-09 16:17:16.73	0	GetState	1
2016-04-09 16:18:16.73	0	GetState	1
2016-04-09 16:19:16.73	0	GetState	1
2016-04-09 16:20:16.73	0	GetState	1
2016-04-09 16:21:16.73	0	GetState	1
2016-04-09 16:22:16.73	0	GetState	1
2016-04-09 16:23:16.73	0	GetState	1
2016-04-09 16:24:16.73	0	GetState	1
2016-04-09 16:25:16.73	0	GetState	1
2016-04-09 16:26:16.73	0	GetState	1
2016-04-09 16:27:16.73	0	GetState	1
2016-04-09 16:28:16.73	0	GetState	1
2016-04-09 16:29:16.73	0	GetState	1
2016-04-09 16:30:16.73	0	GetState	1
2016-04-09 16:31:16.73	0	GetState	1
2016-04-09 16:32:16.73	0	GetState	1
2016-04-09 16:33:16.73	0	GetState	1
2016-04-09 16:34:16.73	0	GetState	1
2016-04-09 16:35:16.73	0	GetState	1
2016-04-09 16:36:16.73	0	GetState	1
2016-04-09 16:37:16.73	0	GetState	1
2016-04-09 16:38:16.73	0	GetState	1
2016-04-09 16:39:16.73	0	GetState	1
2016-04-09 16:40:16.73	0	GetState	1
2016-04-09 16:41:16.73	0	GetState	1
2016-04-09 16:42:16.73	0	GetState	1
2016-04-09 16:43:16.73	0	GetState	1
2016-04-09 16:44:16.73	0	GetState	1
2016-04-09 16:45:16.73	0	GetState	1
2016-04-09 16:46:16.73	0	GetState	1
2016-04-09 16:47:16.73	0	GetState	1
2016-04-09 16:48:16.73	0	GetState	1
2016-04-09 16:49:16.73	0	GetState	1
2016-04-09 16:50:16.73	0	GetState	1
2016-04-09 16:51:16.73	0	GetState	1
2016-04-09 16:52:16.73	0	GetState	1
2016-04-09 16:53:16.73	0	GetState	1
2016-04-09 16:54:16.73	0	GetState	1
2016-04-09 16:55:16.73	0	GetState	1
2016-04-09 16:56:16.73	0	GetState	1
2016-04-09 16:57:16.73	0	GetState	1
2016-04-09 16:58:16.73	0	GetState	1
2016-04-09 16:59:16.73	0	GetState	1
2016-04-09 17:00:16.73	0	GetState	1
2016-04-09 17:01:16.73	0	GetState	1
2016-04-09 17:02:16.73	0	GetState	1
2016-04-09 17:03:16.73	0	GetState	1
2016-04-09 17:04:16.73	0	GetState	1
2016-04-09 17:05:16.73	0	GetState	1
2016-04-09 17:06:16.73	0	GetState	1
2016-04-09 17:07:16.73	0	GetState	1
2016-04-09 17:08:16.73	0	GetState	1
2016-04-09 17:09:16.73	0	GetState	1
2016-04-09 17:10:16.73	0	GetState	1
2016-04-09 17:11:16.73	0	GetState	1
2016-04-09 17:12:16.73	0	GetState	1
2016-04-09 17:13:16.73	0	GetState	1
2016-04-09 17:14:16.73	0	GetState	1
2016-04-09 17:15:16.73	0	GetState	1
2016-04-09 17:16:16.73	0	GetState	1
2016-04-09 17:17:16.73	0	GetState	1
2016-04-09 17:18:16.73	0	GetState	1
2016-04-09 17:19:16.73	0	GetState	1
2016-04-09 17:20:16.73	0	GetState	1
2016-04-09 17:21:16.73	0	GetState	1
2016-04-09 17:22:16.73	0	GetState	1
2016-04-09 17:23:16.73	0	GetState	1
2016-04-09 17:24:16.73	0	GetState	1
2016-04-09 17:25:16.73	0	GetState	1
2016-04-09 17:26:16.73	0	GetState	1
2016-04-09 17:27:16.73	0	GetState	1
2016-04-09 17:28:16.73	0	GetState	1
2016-04-09 17:29:16.73	0	GetState	1
2016-04-09 17:30:16.73	0	GetState	1
2016-04-09 17:31:16.73	0	GetState	1
2016-04-09 17:32:16.73	0	GetState	1
2016-04-09 17:33:16.73	0	GetState	1
2016-04-09 17:34:16.73	0	GetState	1
2016-04-09 17:35:16.73	0	GetState	1
2016-04-09 17:36:16.73	0	GetState	1
2016-04-09 17:37:16.73	0	GetState	1
2016-04-09 17:38:16.73	0	GetState	1
2016-04-09 17:39:16.73	0	GetState	1
2016-04-09 17:40:16.73	0	GetState	1
2016-04-09 17:41:16.73	0	GetState	1
2016-04-09 17:42:16.73	0	GetState	1
2016-04-09 17:43:16.73	0	GetState	1
2016-04-09 17:44:16.73	0	GetState	1
2016-04-09 17:45:16.73	0	GetState	1
2016-04-09 17:46:16.73	0	GetState	1
2016-04-09 17:47:16.73	0	GetState	1
2016-04-09 17:48:16.73	0	GetState	1
2016-04-09 17:49:16.73	0	GetState	1
2016-04-09 17:50:16.73	0	GetState	1
2016-04-09 17:51:16.73	0	GetState	1
2016-04-09 17:52:16.73	0	GetState	1
2016-04-09 17:53:16.73	0	GetState	1
2016-04-09 17:54:16.73	0	GetState	1
2016-04-09 17:55:16.73	0	GetState	1
2016-04-09 17:56:16.73	0	GetState	1
2016-04-09 17:57:16.73	0	GetState	1
2016-04-09 17:58:16.73	0	GetState	1
2016-04-09 17:59:16.73	0	GetState	1
2016-04-09 18:00:16.73	0	GetState	1
2016-04-09 18:01:16.73	0	GetState	1
2016-04-09 18:02:16.73	0	GetState	1
2016-04-09 18:03:16.73	0	GetState	1
2016-04-09 18:04:16.73	0	GetState	1
2016-04-09 18:05:16.73	0	GetState	1
2016-04-09 18:06:16.73	0	GetState	1
2016-04-09 18:07:16.73	0	GetState	1
2016-04-09 18:08:16.73	0	GetState	1
2016-04-09 18:09:16.73	0	GetState	1
2016-04-09 18:10:16.73	0	GetState	1
2016-04-09 18:11:16.73	0	GetState	1
2016-04-09 18:12:16.73	0	GetState	1
2016-04-09 18:13:16.73	0	GetState	1
2016-04-09 18:14:16.73	0	GetState	1
2016-04-09 18:15:16.73	0	GetState	1
2016-04-09 18:16:16.73	0	GetState	1
2016-04-09 18:17:16.73	0	GetState	1
2016-04-09 18:18:16.73	0	GetState	1
2016-04-09 18:19:16.73	0	GetState	1
2016-04-09 18:20:16.73	0	GetState	1
2016-04-09 18:21:16.73	0	GetState	1
2016-04-09 18:22:16.73	0	GetState	1
2016-04-09 18:23:16.73	0	GetState	1
2016-04-09 18:24:16.73	0	GetState	1
2016-04-09 18:25:16.73	0	GetState	1
2016-04-09 18:26:16.73	0	GetState	1
2016-04-09 18:27:16.73	0	GetState	1
2016-04-09 18:28:16.73	0	GetState	1
2016-04-09 18:29:16.73	0	GetState	1
2016-04-09 18:30:16.73	0	GetState	1
2016-04-09 18:31:16.73	0	GetState	1
2016-04-09 18:32:16.73	0	GetState	1
2016-04-09 18:33:16.73	0	GetState	1
2016-04-09 18:34:16.73	0	GetState	1
2016-04-09 18:35:16.73	0	GetState	1
2016-04-09 18:36:16.73	0	GetState	1
2016-04-09 18:37:16.73	0	GetState	1
2016-04-09 18:38:16.73	0	GetState	1
2016-04-09 18:39:16.73	0	GetState	1
2016-04-09 18:40:16.73	0	GetState	1
2016-04-09 18:41:16.73	0	GetState	1
2016-04-09 18:42:16.73	0	GetState	1
2016-04-09 18:43:16.73	0	GetState	1
2016-04-09 18:44:16.73	0	GetState	1
2016-04-09 18:45:16.73	0	GetState	1
2016-04-09 18:46:16.73	0	GetState	1
2016-04-09 18:47:16.73	0	GetState	1
2016-04-09 18:48:16.73	0	GetState	1
2016-04-09 18:49:16.73	0	GetState	1
2016-04-09 18:50:16.73	0	GetState	1
2016-04-09 18:51:16.73	0	GetState	1
2016-04-09 18:52:16.73	0	GetState	1
2016-04-09 18:53:16.73	0	GetState	1
2016-04-09 18:54:16.73	0	GetState	1
2016-04-09 18:55:16.73	0	GetState	1
2016-04-09 18:56:16.73	0	GetState	1
2016-04-09 18:57:16.73	0	GetState	1
2016-04-09 18:58:16.73	0	GetState	1
2016-04-09 18:59:16.73	0	GetState	1
2016-04-09 19:00:16.73	0	GetState	1
2016-04-09 19:01:16.73	0	GetState	1
2016-04-09 19:02:16.73	0	GetState	1
2016-04-09 19:02:56.42	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:02:56.92	1	SetLed	1	5	None	None	None
2016-04-09 19:02:56.98	1	SetDoor	1	3	0	0
2016-04-09 19:02:59.98	1	SetDoor	1	3	1	0
2016-04-09 19:03:16.73	0	GetState	1
2016-04-09 19:03:43.31	1	SetDoor	1	3	1	0
2016-04-09 19:03:43.31	1	SetDoor	1	7	1	0
2016-04-09 19:03:43.31	1	SetLed	1	5	None	None	None
2016-04-09 19:03:43.31	1	SetLed	1	6	None	None	None
2016-04-09 19:04:16.73	0	GetState	1
2016-04-09 19:05:01.10	1	SetDoor	1	3	1	0
2016-04-09 19:05:01.10	1	SetDoor	1	7	1	0
2016-04-09 19:05:01.10	1	SetLed	1	5	None	None	None
2016-04-09 19:05:01.10	1	SetLed	1	6	None	None	None
2016-04-09 19:05:01.65	1	SetDoor	1	3	1	0
2016-04-09 19:05:01.65	1	SetDoor	1	7	1	0
2016-04-09 19:05:01.65	1	SetLed	1	5	None	None	None
2016-04-09 19:05:01.65	1	SetLed	1	6	None	None	None
2016-04-09 19:05:02.67	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:05:03.17	1	SetLed	1	5	None	None	None
2016-04-09 19:05:03.95	1	SetDoor	1	3	1	0
2016-04-09 19:05:03.95	1	SetDoor	1	7	1	0
2016-04-09 19:05:03.95	1	SetLed	1	5	None	None	None
2016-04-09 19:05:03.96	1	SetLed	1	6	None	None	None
2016-04-09 19:05:05.96	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:05:05.96	1	SetDoor	1	3	1	0
2016-04-09 19:05:05.96	1	SetDoor	1	7	1	0
2016-04-09 19:05:05.96	1	SetLed	1	5	None	None	None
2016-04-09 19:05:05.96	1	SetLed	1	6	None	None	None
2016-04-09 19:05:07.90	1	SetDoor	1	3	1	0
2016-04-09 19:05:07.90	1	SetDoor	1	7	1	0
2016-04-09 19:05:07.90	1	SetLed	1	5	None	None	None
2016-04-09 19:05:07.90	1	SetLed	1	6	None	None	None
2016-04-09 19:05:08.56	1	SetDoor	1	3	1	0
2016-04-09 19:05:08.56	1	SetDoor	1	7	1	0
2016-04-09 19:05:08.56	1	SetLed	1	5	None	None	None
2016-04-09 19:05:08.56	1	SetLed	1	6	None	None	None
2016-04-09 19:05:09.56	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:05:10.06	1	SetLed	1	5	None	None	None
2016-04-09 19:05:11.98	1	SetDoor	1	3	1	0
2016-04-09 19:05:11.98	1	SetDoor	1	7	1	0
2016-04-09 19:05:11.98	1	SetLed	1	5	None	None	None
2016-04-09 19:05:11.98	1	SetLed	1	6	None	None	None
2016-04-09 19:05:13.81	1	SetDoor	1	3	1	0
2016-04-09 19:05:13.81	1	SetDoor	1	7	1	0
2016-04-09 19:05:13.81	1	SetLed	1	5	None	None	None
2016-04-09 19:05:13.82	1	SetLed	1	6	None	None	None
2016-04-09 19:05:14.82	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:05:15.32	1	SetLed	1	5	None	None	None
2016-04-09 19:05:15.43	1	SetDoor	1	3	1	0
2016-04-09 19:05:15.43	1	SetDoor	1	7	1	0
2016-04-09 19:05:15.43	1	SetLed	1	5	None	None	None
2016-04-09 19:05:15.43	1	SetLed	1	6	None	None	None
2016-04-09 19:05:16.73	0	GetState	1
2016-04-09 19:05:17.43	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:05:17.93	1	SetLed	1	5	None	None	None
2016-04-09 19:05:27.71	1	SetDoor	1	3	1	0
2016-04-09 19:05:27.71	1	SetDoor	1	7	1	0
2016-04-09 19:05:27.71	1	SetLed	1	5	None	None	None
2016-04-09 19:05:27.71	1	SetLed	1	6	None	None	None
2016-04-09 19:05:28.73	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:05:29.23	1	SetLed	1	5	None	None	None
2016-04-09 19:05:31.85	1	SetDoor	1	3	1	0
2016-04-09 19:05:31.85	1	SetDoor	1	7	1	0
2016-04-09 19:05:31.85	1	SetLed	1	5	None	None	None
2016-04-09 19:05:31.85	1	SetLed	1	6	None	None	None
2016-04-09 19:05:32.73	1	SetDoor	1	3	1	0
2016-04-09 19:05:32.73	1	SetDoor	1	7	1	0
2016-04-09 19:05:32.73	1	SetLed	1	5	None	None	None
2016-04-09 19:05:32.73	1	SetLed	1	6	None	None	None
2016-04-09 19:06:11.98	1	SetDoor	1	3	1	0
2016-04-09 19:06:11.98	1	SetDoor	1	7	1	0
2016-04-09 19:06:11.98	1	SetLed	1	5	None	None	None
2016-04-09 19:06:11.98	1	SetLed	1	6	None	None	None
2016-04-09 19:06:16.73	0	GetState	1
2016-04-09 19:06:41.06	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:06:41.48	1	SetDoor	1	3	0	0
2016-04-09 19:06:41.56	1	SetLed	1	5	None	None	None
2016-04-09 19:06:44.48	1	SetDoor	1	3	1	0
2016-04-09 19:07:16.73	0	GetState	1
2016-04-09 19:07:37.95	1	SetDoor	1	3	1	0
2016-04-09 19:07:37.95	1	SetDoor	1	7	1	0
2016-04-09 19:07:37.95	1	SetLed	1	5	None	None	None
2016-04-09 19:07:37.95	1	SetLed	1	6	None	None	None
2016-04-09 19:07:43.06	1	SetDoor	1	3	1	0
2016-04-09 19:07:43.06	1	SetDoor	1	7	1	0
2016-04-09 19:07:43.06	1	SetLed	1	5	None	None	None
2016-04-09 19:07:43.06	1	SetLed	1	6	None	None	None
2016-04-09 19:07:43.84	1	SetDoor	1	3	1	0
2016-04-09 19:07:43.84	1	SetDoor	1	7	1	0
2016-04-09 19:07:43.85	1	SetLed	1	5	None	None	None
2016-04-09 19:07:43.85	1	SetLed	1	6	None	None	None
2016-04-09 19:07:44.85	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:07:45.14	1	SetDoor	1	3	1	0
2016-04-09 19:07:45.14	1	SetDoor	1	7	1	0
2016-04-09 19:07:45.14	1	SetLed	1	5	None	None	None
2016-04-09 19:07:45.14	1	SetLed	1	6	None	None	None
2016-04-09 19:07:46.42	1	SetDoor	1	3	1	0
2016-04-09 19:07:46.42	1	SetDoor	1	7	1	0
2016-04-09 19:07:46.42	1	SetLed	1	5	None	None	None
2016-04-09 19:07:46.42	1	SetLed	1	6	None	None	None
2016-04-09 19:07:47.42	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:07:47.92	1	SetLed	1	5	None	None	None
2016-04-09 19:07:48.48	1	SetDoor	1	3	1	0
2016-04-09 19:07:48.48	1	SetDoor	1	7	1	0
2016-04-09 19:07:48.48	1	SetLed	1	5	None	None	None
2016-04-09 19:07:48.48	1	SetLed	1	6	None	None	None
2016-04-09 19:07:49.04	1	SetDoor	1	3	1	0
2016-04-09 19:07:49.04	1	SetDoor	1	7	1	0
2016-04-09 19:07:49.04	1	SetLed	1	5	None	None	None
2016-04-09 19:07:49.04	1	SetLed	1	6	None	None	None
2016-04-09 19:07:50.06	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:07:50.56	1	SetLed	1	5	None	None	None
2016-04-09 19:08:11.75	1	SetDoor	1	3	1	0
2016-04-09 19:08:11.75	1	SetDoor	1	7	1	0
2016-04-09 19:08:11.75	1	SetLed	1	5	None	None	None
2016-04-09 19:08:11.75	1	SetLed	1	6	None	None	None
2016-04-09 19:08:11.89	1	SetDoor	1	3	1	0
2016-04-09 19:08:11.89	1	SetDoor	1	7	1	0
2016-04-09 19:08:11.89	1	SetLed	1	5	None	None	None
2016-04-09 19:08:11.89	1	SetLed	1	6	None	None	None
2016-04-09 19:08:12.90	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:08:13.40	1	SetLed	1	5	None	None	None
2016-04-09 19:08:13.68	1	SetDoor	1	3	1	0
2016-04-09 19:08:13.68	1	SetDoor	1	7	1	0
2016-04-09 19:08:13.68	1	SetLed	1	5	None	None	None
2016-04-09 19:08:13.68	1	SetLed	1	6	None	None	None
2016-04-09 19:08:15.68	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:08:16.20	1	SetLed	1	5	None	None	None
2016-04-09 19:08:16.73	0	GetState	1
2016-04-09 19:08:39.85	1	SetDoor	1	3	1	0
2016-04-09 19:08:39.85	1	SetDoor	1	7	1	0
2016-04-09 19:08:39.85	1	SetLed	1	5	None	None	None
2016-04-09 19:08:39.85	1	SetLed	1	6	None	None	None
2016-04-09 19:08:43.42	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:08:43.84	1	SetDoor	1	3	0	0
2016-04-09 19:08:43.92	1	SetLed	1	5	None	None	None
2016-04-09 19:08:46.84	1	SetDoor	1	3	1	0
2016-04-09 19:09:16.73	0	GetState	1
2016-04-09 19:09:18.06	1	SetDoor	1	3	1	0
2016-04-09 19:09:18.06	1	SetDoor	1	7	1	0
2016-04-09 19:09:18.06	1	SetLed	1	5	None	None	None
2016-04-09 19:09:18.06	1	SetLed	1	6	None	None	None
2016-04-09 19:09:18.50	1	SetDoor	1	3	1	0
2016-04-09 19:09:18.50	1	SetDoor	1	7	1	0
2016-04-09 19:09:18.50	1	SetLed	1	5	None	None	None
2016-04-09 19:09:18.50	1	SetLed	1	6	None	None	None
2016-04-09 19:09:18.76	1	SetDoor	1	3	1	0
2016-04-09 19:09:18.76	1	SetDoor	1	7	1	0
2016-04-09 19:09:18.76	1	SetLed	1	5	None	None	None
2016-04-09 19:09:18.76	1	SetLed	1	6	None	None	None
2016-04-09 19:09:20.89	1	SetDoor	1	3	1	0
2016-04-09 19:09:20.89	1	SetDoor	1	7	1	0
2016-04-09 19:09:20.89	1	SetLed	1	5	None	None	None
2016-04-09 19:09:20.89	1	SetLed	1	6	None	None	None
2016-04-09 19:09:21.20	1	SetDoor	1	3	1	0
2016-04-09 19:09:21.20	1	SetDoor	1	7	1	0
2016-04-09 19:09:21.20	1	SetLed	1	5	None	None	None
2016-04-09 19:09:21.20	1	SetLed	1	6	None	None	None
2016-04-09 19:09:21.37	1	SetDoor	1	3	1	0
2016-04-09 19:09:21.37	1	SetDoor	1	7	1	0
2016-04-09 19:09:21.37	1	SetLed	1	5	None	None	None
2016-04-09 19:09:21.37	1	SetLed	1	6	None	None	None
2016-04-09 19:09:23.39	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:09:23.89	1	SetLed	1	5	None	None	None
2016-04-09 19:09:24.25	1	SetDoor	1	3	1	0
2016-04-09 19:09:24.25	1	SetDoor	1	7	1	0
2016-04-09 19:09:24.25	1	SetLed	1	5	None	None	None
2016-04-09 19:09:24.25	1	SetLed	1	6	None	None	None
2016-04-09 19:09:28.40	1	SetDoor	1	3	1	0
2016-04-09 19:09:28.40	1	SetDoor	1	7	1	0
2016-04-09 19:09:28.40	1	SetLed	1	5	None	None	None
2016-04-09 19:09:28.40	1	SetLed	1	6	None	None	None
2016-04-09 19:09:29.43	1	SetDoor	1	3	1	0
2016-04-09 19:09:29.43	1	SetDoor	1	7	1	0
2016-04-09 19:09:29.43	1	SetLed	1	5	None	None	None
2016-04-09 19:09:29.43	1	SetLed	1	6	None	None	None
2016-04-09 19:09:32.28	1	SetDoor	1	3	1	0
2016-04-09 19:09:32.28	1	SetDoor	1	7	1	0
2016-04-09 19:09:32.28	1	SetLed	1	5	None	None	None
2016-04-09 19:09:32.28	1	SetLed	1	6	None	None	None
2016-04-09 19:09:38.60	1	SetDoor	1	3	1	0
2016-04-09 19:09:38.60	1	SetDoor	1	7	1	0
2016-04-09 19:09:38.60	1	SetLed	1	5	None	None	None
2016-04-09 19:09:38.60	1	SetLed	1	6	None	None	None
2016-04-09 19:09:42.70	1	SetDoor	1	3	1	0
2016-04-09 19:09:42.70	1	SetDoor	1	7	1	0
2016-04-09 19:09:42.70	1	SetLed	1	5	None	None	None
2016-04-09 19:09:42.70	1	SetLed	1	6	None	None	None
2016-04-09 19:09:44.70	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:09:45.20	1	SetLed	1	5	None	None	None
2016-04-09 19:09:46.84	1	SetDoor	1	3	1	0
2016-04-09 19:09:46.84	1	SetDoor	1	7	1	0
2016-04-09 19:09:46.84	1	SetLed	1	5	None	None	None
2016-04-09 19:09:46.84	1	SetLed	1	6	None	None	None
2016-04-09 19:09:47.84	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:09:48.34	1	SetLed	1	5	None	None	None
2016-04-09 19:09:48.59	1	SetDoor	1	3	0	0
2016-04-09 19:09:51.59	1	SetDoor	1	3	1	0
2016-04-09 19:09:55.82	1	SetDoor	1	3	1	0
2016-04-09 19:09:55.82	1	SetDoor	1	7	1	0
2016-04-09 19:09:55.82	1	SetLed	1	5	None	None	None
2016-04-09 19:09:55.82	1	SetLed	1	6	None	None	None
2016-04-09 19:09:58.82	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:09:59.32	1	SetLed	1	5	None	None	None
2016-04-09 19:09:59.43	1	SetDoor	1	3	1	0
2016-04-09 19:09:59.43	1	SetDoor	1	7	1	0
2016-04-09 19:09:59.43	1	SetLed	1	5	None	None	None
2016-04-09 19:09:59.43	1	SetLed	1	6	None	None	None
2016-04-09 19:10:16.73	0	GetState	1
2016-04-09 19:10:21.40	1	SetDoor	1	3	1	0
2016-04-09 19:10:21.40	1	SetDoor	1	7	1	0
2016-04-09 19:10:21.40	1	SetLed	1	5	None	None	None
2016-04-09 19:10:21.42	1	SetLed	1	6	None	None	None
2016-04-09 19:10:22.37	1	SetDoor	1	3	1	0
2016-04-09 19:10:22.37	1	SetDoor	1	7	1	0
2016-04-09 19:10:22.37	1	SetLed	1	5	None	None	None
2016-04-09 19:10:22.37	1	SetLed	1	6	None	None	None
2016-04-09 19:10:24.39	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:10:24.54	1	SetDoor	1	3	0	0
2016-04-09 19:10:24.89	1	SetLed	1	5	None	None	None
2016-04-09 19:10:27.56	1	SetDoor	1	3	1	0
2016-04-09 19:10:39.01	1	SetDoor	1	3	1	0
2016-04-09 19:10:39.01	1	SetDoor	1	7	1	0
2016-04-09 19:10:39.01	1	SetLed	1	5	None	None	None
2016-04-09 19:10:39.01	1	SetLed	1	6	None	None	None
2016-04-09 19:10:40.01	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:10:40.51	1	SetLed	1	5	None	None	None
2016-04-09 19:10:41.67	1	SetDoor	1	3	1	0
2016-04-09 19:10:41.67	1	SetDoor	1	7	1	0
2016-04-09 19:10:41.67	1	SetLed	1	5	None	None	None
2016-04-09 19:10:41.67	1	SetLed	1	6	None	None	None
2016-04-09 19:10:42.40	1	SetDoor	1	3	1	0
2016-04-09 19:10:42.40	1	SetDoor	1	7	1	0
2016-04-09 19:10:42.40	1	SetLed	1	5	None	None	None
2016-04-09 19:10:42.40	1	SetLed	1	6	None	None	None
2016-04-09 19:10:43.40	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:10:43.90	1	SetLed	1	5	None	None	None
2016-04-09 19:10:44.73	1	SetDoor	1	3	1	0
2016-04-09 19:10:44.73	1	SetDoor	1	7	1	0
2016-04-09 19:10:44.73	1	SetLed	1	5	None	None	None
2016-04-09 19:10:44.73	1	SetLed	1	6	None	None	None
2016-04-09 19:10:45.75	1	SetLed	1	5	None	Yellow	None
2016-04-09 19:10:45.75	1	SetDoor	1	3	1	0
2016-04-09 19:10:45.75	1	SetDoor	1	7	1	0
2016-04-09 19:10:45.75	1	SetLed	1	5	None	None	None
2016-04-09 19:10:45.75	1	SetLed	1	6	None	None	None
2016-04-09 19:10:45.89	1	SetDoor	1	3	1	0
2016-04-09 19:10:45.89	1	SetDoor	1	7	1	0
2016-04-09 19:10:45.89	1	SetLed	1	5	None	None	None
2016-04-09 19:10:45.89	1	SetLed	1	6	None	None	None
